Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895592.9587762,-0.12297599762678146,0.1844639927148819,1.0125999450683594,0.3499999940395355,-2.380000114440918,-0.7699999809265137
1743895592.9787762,-0.1239520013332367,0.1844639927148819,1.0116239786148071,0.41999998688697815,-2.5199999809265137,-0.7699999809265137
1743895592.9987762,-0.12541599571704865,0.18641600012779236,1.012112021446228,0.49000000953674316,-2.5199999809265137,-0.699999988079071
1743895593.0187762,-0.12297599762678146,0.18397599458694458,1.0106480121612549,0.49000000953674316,-2.450000047683716,-0.7699999809265137
1743895593.0387762,-0.12346400320529938,0.18544000387191772,1.0106480121612549,0.41999998688697815,-2.380000114440918,-0.7699999809265137
1743895593.0115652,-0.12297599762678146,0.18544000387191772,1.0111360549926758,0.3499999940395355,-2.450000047683716,-0.7699999809265137
1743895593.0315652,-0.12590399384498596,0.18544000387191772,1.0140639543533325,0.3499999940395355,-2.450000047683716,-0.7699999809265137
1743895593.0515652,-0.12541599571704865,0.1844639927148819,1.0125999450683594,0.2800000011920929,-2.380000114440918,-0.8399999737739563
1743895593.0715652,-0.12248799949884415,0.18544000387191772,1.0130879878997803,0.3499999940395355,-2.309999942779541,-0.699999988079071
1743895593.0915651,-0.12443999946117401,0.1844639927148819,1.0125999450683594,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895593.111565,-0.1239520013332367,0.18592800199985504,1.0125999450683594,0.20999999344348907,-2.309999942779541,-0.7699999809265137
1743895593.029352,-0.12346400320529938,0.18544000387191772,1.012112021446228,0.20999999344348907,-2.309999942779541,-0.8399999737739563
1743895593.049352,-0.1239520013332367,0.187391996383667,1.0125999450683594,0.2800000011920929,-2.240000009536743,-0.7699999809265137
1743895593.069352,-0.12200000137090683,0.18641600012779236,1.0096720457077026,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895593.089352,-0.12248799949884415,0.18544000387191772,1.0125999450683594,0.20999999344348907,-2.380000114440918,-0.8399999737739563
1743895593.1093519,-0.12297599762678146,0.18641600012779236,1.0140639543533325,0.14000000059604645,-2.380000114440918,-0.6299999952316284
1743895593.1293519,-0.12248799949884415,0.1849520057439804,1.0116239786148071,0.2800000011920929,-2.380000114440918,-0.6299999952316284
1743895593.058006,-0.1210239976644516,0.1849520057439804,1.0135760307312012,0.2800000011920929,-2.309999942779541,-0.7699999809265137
1743895593.078006,-0.12248799949884415,0.1849520057439804,1.0125999450683594,0.14000000059604645,-2.240000009536743,-0.7699999809265137
1743895593.098006,-0.12443999946117401,0.18299999833106995,1.0111360549926758,0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895593.118006,-0.12346400320529938,0.18592800199985504,1.0125999450683594,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895593.138006,-0.12151200324296951,0.1849520057439804,1.0106480121612549,0.14000000059604645,-2.309999942779541,-0.8399999737739563
1743895593.158006,-0.12346400320529938,0.18544000387191772,1.0135760307312012,0.20999999344348907,-2.240000009536743,-0.699999988079071
1743895593.104244,-0.12248799949884415,0.1820240020751953,1.0125999450683594,0.3499999940395355,-2.380000114440918,-0.8399999737739563
1743895593.124244,-0.12053599953651428,0.1849520057439804,1.0130879878997803,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895593.144244,-0.24887999892234802,0.1849520057439804,1.0125999450683594,0.2800000011920929,-2.309999942779541,-0.8399999737739563
1743895593.164244,-0.12443999946117401,0.18592800199985504,1.0125999450683594,0.3499999940395355,-2.240000009536743,-0.699999988079071
1743895593.184244,-0.1210239976644516,0.1849520057439804,1.0135760307312012,0.20999999344348907,-2.1700000762939453,-0.7699999809265137
1743895593.204244,-0.12200000137090683,0.18592800199985504,1.012112021446228,0.2800000011920929,-2.240000009536743,-0.8399999737739563
1743895593.149208,-0.12200000137090683,0.18544000387191772,1.0106480121612549,0.2800000011920929,-2.309999942779541,-0.8399999737739563
1743895593.169208,-0.12443999946117401,0.18641600012779236,1.0116239786148071,0.41999998688697815,-2.240000009536743,-0.8399999737739563
1743895593.189208,-0.1239520013332367,0.18592800199985504,1.0106480121612549,0.3499999940395355,-2.240000009536743,-0.9100000262260437
1743895593.209208,-0.12200000137090683,0.18397599458694458,1.0125999450683594,0.3499999940395355,-2.309999942779541,-0.7699999809265137
1743895593.229208,-0.12200000137090683,0.1849520057439804,1.012112021446228,0.3499999940395355,-2.450000047683716,-0.7699999809265137
1743895593.249208,-0.12297599762678146,0.18592800199985504,1.010159969329834,0.3499999940395355,-2.380000114440918,-0.8399999737739563
1743895593.205927,-0.12492799758911133,0.18348799645900726,1.0111360549926758,0.2800000011920929,-2.380000114440918,-0.699999988079071
1743895593.2259269,-0.12492799758911133,0.1844639927148819,1.0145519971847534,0.3499999940395355,-2.5199999809265137,-0.699999988079071
1743895593.2459269,-0.12346400320529938,0.18544000387191772,1.0135760307312012,0.41999998688697815,-2.380000114440918,-0.699999988079071
1743895593.2659268,-0.12346400320529938,0.1849520057439804,1.0130879878997803,0.3499999940395355,-2.450000047683716,-0.7699999809265137
1743895593.2859268,-0.1239520013332367,0.18544000387191772,1.0145519971847534,0.5600000023841858,-2.5899999141693115,-0.6299999952316284
1743895593.3059268,-0.12248799949884415,0.18592800199985504,1.012112021446228,0.49000000953674316,-2.5199999809265137,-0.7699999809265137
1743895593.223282,-0.12248799949884415,0.18299999833106995,1.0116239786148071,0.41999998688697815,-2.450000047683716,-0.7699999809265137
1743895593.243282,-0.12297599762678146,0.181536003947258,1.0125999450683594,0.41999998688697815,-2.450000047683716,-0.7699999809265137
1743895593.263282,-0.12151200324296951,0.18007199466228485,1.0106480121612549,0.3499999940395355,-2.5199999809265137,-0.8399999737739563
1743895593.283282,-0.12297599762678146,0.18641600012779236,1.0106480121612549,0.41999998688697815,-2.5199999809265137,-0.699999988079071
1743895593.303282,-0.12297599762678146,0.18592800199985504,1.0116239786148071,0.41999998688697815,-2.450000047683716,-0.699999988079071
1743895593.323282,-0.1210239976644516,0.18592800199985504,1.0140639543533325,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895593.310966,-0.12151200324296951,0.18641600012779236,1.0130879878997803,0.3499999940395355,-2.450000047683716,-0.8399999737739563
1743895593.330966,-0.12492799758911133,0.1849520057439804,1.0140639543533325,0.41999998688697815,-2.380000114440918,-0.8399999737739563
1743895593.350966,-0.1210239976644516,0.18690399825572968,1.0130879878997803,0.41999998688697815,-2.380000114440918,-0.8399999737739563
1743895593.370966,-0.12297599762678146,0.1844639927148819,1.0135760307312012,0.41999998688697815,-2.309999942779541,-0.9100000262260437
1743895593.390966,-0.12248799949884415,0.18592800199985504,1.012112021446228,0.41999998688697815,-2.309999942779541,-0.9100000262260437
1743895593.410966,-0.12443999946117401,0.18641600012779236,1.0106480121612549,0.49000000953674316,-2.240000009536743,-0.7699999809265137
1743895593.313014,-0.12200000137090683,0.18690399825572968,1.0111360549926758,0.41999998688697815,-2.0999999046325684,-0.9100000262260437
1743895593.333014,-0.1239520013332367,0.18641600012779236,1.0111360549926758,0.3499999940395355,-2.1700000762939453,-0.8399999737739563
1743895593.353014,-0.1239520013332367,0.18544000387191772,1.0091840028762817,0.3499999940395355,-2.309999942779541,-0.7699999809265137
1743895593.373014,-0.12346400320529938,0.1844639927148819,1.0091840028762817,0.3499999940395355,-2.0999999046325684,-0.8399999737739563
1743895593.393014,-0.12639200687408447,0.1844639927148819,1.010159969329834,0.2800000011920929,-2.309999942779541,-0.7699999809265137
1743895593.413014,-0.1239520013332367,0.18544000387191772,1.0150400400161743,0.3499999940395355,-2.240000009536743,-0.699999988079071
1743895593.3731022,-0.12053599953651428,0.1878799945116043,1.0116239786148071,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895593.3931022,-0.12346400320529938,0.18544000387191772,1.0130879878997803,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895593.4131021,-0.12248799949884415,0.18690399825572968,1.0111360549926758,0.2800000011920929,-2.309999942779541,-0.699999988079071
1743895593.4331021,-0.12248799949884415,0.1849520057439804,1.0111360549926758,0.41999998688697815,-2.380000114440918,-0.7699999809265137
1743895593.453102,-0.12248799949884415,0.18544000387191772,1.0091840028762817,0.3499999940395355,-2.380000114440918,-0.699999988079071
1743895593.473102,-0.12248799949884415,0.18641600012779236,1.0140639543533325,0.41999998688697815,-2.450000047683716,-0.7699999809265137
1743895593.4032202,-0.12346400320529938,0.18544000387191772,1.0096720457077026,0.3499999940395355,-2.240000009536743,-0.9100000262260437
1743895593.4232202,-0.12443999946117401,0.18397599458694458,1.0135760307312012,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895593.4432201,-0.12492799758911133,0.1844639927148819,1.0111360549926758,0.20999999344348907,-2.309999942779541,-0.7699999809265137
1743895593.4632201,-0.12200000137090683,0.1849520057439804,1.0106480121612549,0.3499999940395355,-2.380000114440918,-0.7699999809265137
1743895593.48322,-0.12248799949884415,0.18397599458694458,1.010159969329834,0.3499999940395355,-2.1700000762939453,-0.7699999809265137
1743895593.50322,-0.1210239976644516,0.18641600012779236,1.0116239786148071,0.3499999940395355,-2.309999942779541,-0.8399999737739563
1743895593.460792,-0.12248799949884415,0.1849520057439804,1.0155279636383057,0.3499999940395355,-2.450000047683716,-0.7699999809265137
1743895593.480792,-0.12151200324296951,0.1844639927148819,1.0125999450683594,0.41999998688697815,-2.309999942779541,-0.8399999737739563
1743895593.500792,-0.12297599762678146,0.18397599458694458,1.012112021446228,0.3499999940395355,-2.380000114440918,-0.699999988079071
1743895593.520792,-0.12492799758911133,0.18592800199985504,1.012112021446228,0.3499999940395355,-2.5199999809265137,-0.8399999737739563
1743895593.540792,-0.12443999946117401,0.18348799645900726,1.0125999450683594,0.2800000011920929,-2.240000009536743,-0.8399999737739563
1743895593.560792,-0.12248799949884415,0.1849520057439804,1.0130879878997803,0.2800000011920929,-2.380000114440918,-0.8399999737739563
1743895593.5090892,-0.12200000137090683,0.1844639927148819,1.0116239786148071,0.14000000059604645,-2.450000047683716,-0.699999988079071
1743895593.5290892,-0.12248799949884415,0.18299999833106995,1.010159969329834,0.20999999344348907,-2.309999942779541,-0.7699999809265137
1743895593.5490892,-0.12297599762678146,0.18544000387191772,1.0135760307312012,0.14000000059604645,-2.309999942779541,-0.699999988079071
1743895593.5690892,-0.12297599762678146,0.1849520057439804,1.0111360549926758,0.14000000059604645,-2.309999942779541,-0.699999988079071
1743895593.5890892,-0.12248799949884415,0.18299999833106995,1.0116239786148071,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895593.6090891,-0.12443999946117401,0.1844639927148819,1.0135760307312012,0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895593.538815,-0.12443999946117401,0.18397599458694458,1.0150400400161743,0.2800000011920929,-2.309999942779541,-0.699999988079071
1743895593.558815,-0.1239520013332367,0.18544000387191772,1.0125999450683594,0.2800000011920929,-2.309999942779541,-0.699999988079071
1743895593.578815,-0.1239520013332367,0.1844639927148819,1.012112021446228,0.3499999940395355,-2.380000114440918,-0.699999988079071
1743895593.598815,-0.12443999946117401,0.1849520057439804,1.0111360549926758,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895593.618815,-0.12346400320529938,0.18544000387191772,1.0135760307312012,0.3499999940395355,-2.309999942779541,-0.7699999809265137
1743895593.638815,-0.12443999946117401,0.18544000387191772,1.0106480121612549,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895593.611253,-0.12346400320529938,0.18592800199985504,1.0111360549926758,0.3499999940395355,-2.1700000762939453,-0.8399999737739563
1743895593.631253,-0.12297599762678146,0.18397599458694458,1.0125999450683594,0.2800000011920929,-2.380000114440918,-0.699999988079071
1743895593.651253,-0.1239520013332367,0.187391996383667,1.0125999450683594,0.3499999940395355,-2.309999942779541,-0.8399999737739563
1743895593.671253,-0.12443999946117401,0.1844639927148819,1.0106480121612549,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895593.691253,-0.12248799949884415,0.18641600012779236,1.0116239786148071,0.20999999344348907,-2.450000047683716,-0.7699999809265137
1743895593.711253,-0.12346400320529938,0.18592800199985504,1.0096720457077026,0.14000000059604645,-2.1700000762939453,-0.7699999809265137
1743895593.614312,-0.1239520013332367,0.18544000387191772,1.010159969329834,0.20999999344348907,-2.1700000762939453,-0.9100000262260437
1743895593.634312,-0.12297599762678146,0.18641600012779236,1.0116239786148071,0.20999999344348907,-2.240000009536743,-0.9100000262260437
1743895593.654312,-0.1239520013332367,0.18544000387191772,1.0086959600448608,0.20999999344348907,-2.309999942779541,-0.8399999737739563
1743895593.6743119,-0.12297599762678146,0.1844639927148819,1.0096720457077026,0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895593.6943119,-0.1239520013332367,0.18397599458694458,1.010159969329834,0.2800000011920929,-2.240000009536743,-0.699999988079071
1743895593.7143118,-0.12248799949884415,0.1844639927148819,1.0116239786148071,0.14000000059604645,-2.380000114440918,-0.699999988079071
1743895593.6580482,-0.12248799949884415,0.18397599458694458,1.0125999450683594,0.14000000059604645,-2.309999942779541,-0.8399999737739563
1743895593.6780481,-0.12297599762678146,0.18348799645900726,1.0116239786148071,0.2800000011920929,-2.309999942779541,-0.699999988079071
1743895593.698048,-0.12297599762678146,0.18544000387191772,1.0140639543533325,0.20999999344348907,-2.450000047683716,-0.699999988079071
1743895593.718048,-0.12248799949884415,0.18348799645900726,1.012112021446228,0.14000000059604645,-2.309999942779541,-0.7699999809265137
1743895593.738048,-0.1210239976644516,0.1849520057439804,1.0130879878997803,0.3499999940395355,-2.380000114440918,-0.7699999809265137
1743895593.758048,-0.12443999946117401,0.18592800199985504,1.0140639543533325,0.3499999940395355,-2.380000114440918,-0.7699999809265137
1743895593.701915,-0.12443999946117401,0.1844639927148819,1.012112021446228,0.3499999940395355,-2.5199999809265137,-0.699999988079071
1743895593.721915,-0.12346400320529938,0.18348799645900726,1.0145519971847534,0.2800000011920929,-2.5199999809265137,-0.7699999809265137
1743895593.741915,-0.12639200687408447,0.18397599458694458,1.0125999450683594,0.41999998688697815,-2.309999942779541,-0.699999988079071
1743895593.761915,-0.12492799758911133,0.1844639927148819,1.0145519971847534,0.3499999940395355,-2.450000047683716,-0.699999988079071
