Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895593.1308491,-0.5602239966392517,0.8056880235671997,0.29280000925064087,1.190000057220459,-2.5199999809265137,-0.6299999952316284
1743895593.150849,-0.5626639723777771,0.8032479882240295,0.2908479869365692,1.190000057220459,-2.5199999809265137,-0.49000000953674316
1743895593.170849,-0.563152015209198,0.8047119975090027,0.29280000925064087,1.2599999904632568,-2.5199999809265137,-0.49000000953674316
1743895593.190849,-0.5587599873542786,0.8051999807357788,0.2937760055065155,1.2599999904632568,-2.5199999809265137,-0.49000000953674316
1743895593.210849,-0.5592479705810547,0.8051999807357788,0.29182401299476624,1.2599999904632568,-2.5199999809265137,-0.6299999952316284
1743895593.1714,-0.5587599873542786,0.8051999807357788,0.29182401299476624,1.3300000429153442,-2.6600000858306885,-0.5600000023841858
1743895593.1914,-0.562175989151001,0.8047119975090027,0.2908479869365692,1.190000057220459,-2.450000047683716,-0.699999988079071
1743895593.2114,-0.5626639723777771,0.8056880235671997,0.2903600037097931,1.190000057220459,-2.5199999809265137,-0.5600000023841858
1743895593.2314,-0.5616880059242249,0.8047119975090027,0.29182401299476624,1.0499999523162842,-2.5199999809265137,-0.49000000953674316
1743895593.2514,-0.5592479705810547,0.8042240142822266,0.293287992477417,1.190000057220459,-2.5199999809265137,-0.6299999952316284
1743895593.2714,-0.5616880059242249,0.8032479882240295,0.2908479869365692,1.1200000047683716,-2.450000047683716,-0.49000000953674316
1743895593.2158601,-0.5612000226974487,0.8056880235671997,0.2903600037097931,1.0499999523162842,-2.5199999809265137,-0.5600000023841858
1743895593.23586,-0.563152015209198,0.8047119975090027,0.2908479869365692,0.9800000190734863,-2.380000114440918,-0.6299999952316284
1743895593.25586,-0.5597360134124756,0.8027600049972534,0.29182401299476624,1.0499999523162842,-2.450000047683716,-0.5600000023841858
1743895593.27586,-0.5612000226974487,0.8027600049972534,0.2903600037097931,1.0499999523162842,-2.450000047683716,-0.5600000023841858
1743895593.29586,-0.562175989151001,0.8022720217704773,0.2903600037097931,1.0499999523162842,-2.380000114440918,-0.6299999952316284
1743895593.31586,-0.5587599873542786,0.8037359714508057,0.29231199622154236,1.0499999523162842,-2.5199999809265137,-0.6299999952316284
1743895593.2464,-0.5587599873542786,0.8047119975090027,0.2913359999656677,1.190000057220459,-2.450000047683716,-0.5600000023841858
1743895593.2664,-0.563152015209198,0.8047119975090027,0.293287992477417,1.2599999904632568,-2.5899999141693115,-0.5600000023841858
1743895593.2864,-0.5607119798660278,0.8037359714508057,0.2937760055065155,1.1200000047683716,-2.5899999141693115,-0.6299999952316284
1743895593.3064,-0.5616880059242249,0.8032479882240295,0.29280000925064087,1.2599999904632568,-2.5899999141693115,-0.6299999952316284
1743895593.3264,-0.5626639723777771,0.8027600049972534,0.293287992477417,1.1200000047683716,-2.5199999809265137,-0.49000000953674316
1743895593.3464,-0.562175989151001,0.8081279993057251,0.2937760055065155,1.190000057220459,-2.5899999141693115,-0.5600000023841858
1743895593.3175142,-0.5607119798660278,0.8047119975090027,0.2937760055065155,1.1200000047683716,-2.5899999141693115,-0.49000000953674316
1743895593.3375142,-0.5602239966392517,0.8032479882240295,0.29231199622154236,1.190000057220459,-2.6600000858306885,-0.6299999952316284
1743895593.3575141,-0.5607119798660278,0.8042240142822266,0.2913359999656677,1.399999976158142,-2.869999885559082,-0.5600000023841858
1743895593.3775141,-0.5602239966392517,0.8047119975090027,0.29280000925064087,1.3300000429153442,-2.869999885559082,-0.5600000023841858
1743895593.397514,-0.5587599873542786,0.8022720217704773,0.29182401299476624,1.2599999904632568,-2.869999885559082,-0.6299999952316284
1743895593.417514,-0.5602239966392517,0.8047119975090027,0.29475200176239014,1.4700000286102295,-2.799999952316284,-0.49000000953674316
1743895593.3358243,-0.5602239966392517,0.8061760067939758,0.29280000925064087,1.2599999904632568,-2.7300000190734863,-0.41999998688697815
1743895593.3558242,-0.5602239966392517,0.8061760067939758,0.2908479869365692,1.190000057220459,-2.6600000858306885,-0.5600000023841858
1743895593.3758242,-0.5592479705810547,0.8056880235671997,0.28889599442481995,1.190000057220459,-2.5899999141693115,-0.5600000023841858
1743895593.3958242,-0.5592479705810547,0.8056880235671997,0.293287992477417,1.1200000047683716,-2.450000047683716,-0.41999998688697815
1743895593.4158242,-0.562175989151001,0.8056880235671997,0.2913359999656677,1.0499999523162842,-2.5899999141693115,-0.5600000023841858
1743895593.4358242,-0.5616880059242249,0.8042240142822266,0.29182401299476624,1.0499999523162842,-2.380000114440918,-0.41999998688697815
1743895593.396189,-0.5602239966392517,0.8047119975090027,0.29280000925064087,1.0499999523162842,-2.5199999809265137,-0.49000000953674316
1743895593.416189,-0.5612000226974487,0.8032479882240295,0.2884080111980438,1.1200000047683716,-2.5899999141693115,-0.5600000023841858
1743895593.436189,-0.5602239966392517,0.8032479882240295,0.2903600037097931,1.1200000047683716,-2.5199999809265137,-0.49000000953674316
1743895593.456189,-0.5597360134124756,0.8047119975090027,0.29182401299476624,1.3300000429153442,-2.5899999141693115,-0.6299999952316284
1743895593.476189,-0.5607119798660278,0.8037359714508057,0.2898719906806946,1.3300000429153442,-2.5899999141693115,-0.5600000023841858
1743895593.4961889,-0.5602239966392517,0.8022720217704773,0.29231199622154236,1.190000057220459,-2.5899999141693115,-0.5600000023841858
1743895593.426131,-0.5597360134124756,0.8042240142822266,0.29182401299476624,1.190000057220459,-2.5199999809265137,-0.6299999952316284
1743895593.446131,-0.5592479705810547,0.8056880235671997,0.29231199622154236,1.2599999904632568,-2.5199999809265137,-0.699999988079071
1743895593.466131,-0.5597360134124756,0.8022720217704773,0.29182401299476624,1.190000057220459,-2.6600000858306885,-0.5600000023841858
1743895593.486131,-0.5597360134124756,0.8071519732475281,0.2913359999656677,1.190000057220459,-2.5899999141693115,-0.5600000023841858
1743895593.506131,-0.5587599873542786,0.8022720217704773,0.2898719906806946,1.2599999904632568,-2.5899999141693115,-0.6299999952316284
1743895593.526131,-0.5572959780693054,0.8042240142822266,0.29231199622154236,1.0499999523162842,-2.5899999141693115,-0.699999988079071
1743895593.471106,-0.5597360134124756,0.8056880235671997,0.29280000925064087,1.1200000047683716,-2.5199999809265137,-0.699999988079071
1743895593.491106,-0.5612000226974487,0.8047119975090027,0.2908479869365692,1.190000057220459,-2.5199999809265137,-0.5600000023841858
1743895593.511106,-0.5616880059242249,0.8061760067939758,0.2903600037097931,1.2599999904632568,-2.6600000858306885,-0.699999988079071
1743895593.531106,-0.562175989151001,0.8056880235671997,0.2908479869365692,1.1200000047683716,-2.5199999809265137,-0.6299999952316284
1743895593.551106,-0.5607119798660278,0.8051999807357788,0.2908479869365692,1.190000057220459,-2.5199999809265137,-0.6299999952316284
1743895593.571106,-0.5616880059242249,0.8037359714508057,0.28938400745391846,1.190000057220459,-2.5199999809265137,-0.6299999952316284
1743895593.515922,-0.5607119798660278,0.8017839789390564,0.2908479869365692,1.190000057220459,-2.5899999141693115,-0.699999988079071
1743895593.535922,-0.5592479705810547,0.8037359714508057,0.2942639887332916,1.2599999904632568,-2.5199999809265137,-0.699999988079071
1743895593.555922,-0.5587599873542786,0.8061760067939758,0.2908479869365692,1.3300000429153442,-2.5199999809265137,-0.5600000023841858
1743895593.575922,-0.5587599873542786,0.8051999807357788,0.29280000925064087,1.2599999904632568,-2.5199999809265137,-0.5600000023841858
1743895593.595922,-0.5572959780693054,0.8037359714508057,0.28889599442481995,1.190000057220459,-2.450000047683716,-0.6299999952316284
1743895593.615922,-0.5582720041275024,0.8047119975090027,0.29280000925064087,1.190000057220459,-2.5199999809265137,-0.5600000023841858
1743895593.560732,-0.5597360134124756,0.8037359714508057,0.293287992477417,1.190000057220459,-2.5199999809265137,-0.6299999952316284
1743895593.5807319,-0.5592479705810547,0.8047119975090027,0.293287992477417,1.1200000047683716,-2.5199999809265137,-0.6299999952316284
1743895593.6007318,-0.5616880059242249,0.8037359714508057,0.29280000925064087,1.190000057220459,-2.5899999141693115,-0.699999988079071
1743895593.6207318,-0.5582720041275024,0.8051999807357788,0.293287992477417,1.3300000429153442,-2.5899999141693115,-0.5600000023841858
1743895593.6407318,-0.5602239966392517,0.8042240142822266,0.29231199622154236,1.2599999904632568,-2.5899999141693115,-0.5600000023841858
1743895593.6607318,-0.5602239966392517,0.8056880235671997,0.29280000925064087,1.190000057220459,-2.5899999141693115,-0.5600000023841858
1743895593.620584,-0.5592479705810547,0.8042240142822266,0.29182401299476624,1.190000057220459,-2.6600000858306885,-0.5600000023841858
1743895593.640584,-0.5607119798660278,0.8047119975090027,0.29231199622154236,1.2599999904632568,-2.5899999141693115,-0.5600000023841858
1743895593.660584,-0.5602239966392517,0.8032479882240295,0.29231199622154236,1.0499999523162842,-2.5899999141693115,-0.699999988079071
1743895593.680584,-0.5587599873542786,0.8032479882240295,0.2913359999656677,1.3300000429153442,-2.5899999141693115,-0.699999988079071
1743895593.700584,-0.5582720041275024,0.8047119975090027,0.29231199622154236,1.3300000429153442,-2.5199999809265137,-0.699999988079071
1743895593.720584,-0.5587599873542786,0.8032479882240295,0.2913359999656677,1.190000057220459,-2.6600000858306885,-0.6299999952316284
1743895593.634159,-0.5577840209007263,0.8042240142822266,0.2898719906806946,1.190000057220459,-2.6600000858306885,-0.7699999809265137
1743895593.654159,-0.5582720041275024,0.8051999807357788,0.28889599442481995,1.1200000047683716,-2.5199999809265137,-0.7699999809265137
1743895593.674159,-0.5587599873542786,0.8047119975090027,0.29182401299476624,1.1200000047683716,-2.6600000858306885,-0.8399999737739563
1743895593.694159,-0.5592479705810547,0.8037359714508057,0.2908479869365692,1.0499999523162842,-2.5899999141693115,-0.699999988079071
1743895593.714159,-0.5592479705810547,0.8051999807357788,0.29231199622154236,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743895593.734159,-0.5607119798660278,0.8051999807357788,0.2913359999656677,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743895593.6803632,-0.5597360134124756,0.8056880235671997,0.2884080111980438,1.2599999904632568,-2.5899999141693115,-0.7699999809265137
1743895593.7003632,-0.5616880059242249,0.8056880235671997,0.2908479869365692,1.1200000047683716,-2.5899999141693115,-0.699999988079071
1743895593.7203631,-0.5607119798660278,0.8056880235671997,0.2913359999656677,1.190000057220459,-2.5899999141693115,-0.6299999952316284
1743895593.7403631,-0.5602239966392517,0.806663990020752,0.29280000925064087,1.0499999523162842,-2.5899999141693115,-0.5600000023841858
1743895593.760363,-0.5612000226974487,0.8056880235671997,0.28889599442481995,1.190000057220459,-2.6600000858306885,-0.6299999952316284
1743895593.780363,-0.5597360134124756,0.806663990020752,0.2908479869365692,1.0499999523162842,-2.5899999141693115,-0.6299999952316284
1743895593.725475,-0.5612000226974487,0.8047119975090027,0.29280000925064087,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743895593.745475,-0.5577840209007263,0.8032479882240295,0.2913359999656677,1.1200000047683716,-2.5899999141693115,-0.699999988079071
1743895593.765475,-0.5592479705810547,0.8047119975090027,0.2913359999656677,1.0499999523162842,-2.5899999141693115,-0.699999988079071
1743895593.785475,-0.5597360134124756,0.8051999807357788,0.2913359999656677,1.190000057220459,-2.6600000858306885,-0.5600000023841858
1743895593.805475,-0.5587599873542786,0.8051999807357788,0.2942639887332916,1.1200000047683716,-2.7300000190734863,-0.699999988079071
1743895593.825475,-0.5587599873542786,0.8047119975090027,0.29231199622154236,1.2599999904632568,-2.6600000858306885,-0.5600000023841858
1743895593.7705631,-0.5607119798660278,0.8037359714508057,0.2913359999656677,1.0499999523162842,-2.5199999809265137,-0.6299999952316284
1743895593.790563,-0.5602239966392517,0.8047119975090027,0.2903600037097931,1.2599999904632568,-2.5199999809265137,-0.6299999952316284
1743895593.810563,-0.5592479705810547,0.8037359714508057,0.29280000925064087,1.3300000429153442,-2.5899999141693115,-0.6299999952316284
1743895593.830563,-0.5572959780693054,0.8037359714508057,0.2942639887332916,1.190000057220459,-2.5199999809265137,-0.5600000023841858
1743895593.850563,-0.5592479705810547,0.8037359714508057,0.2903600037097931,1.190000057220459,-2.5899999141693115,-0.5600000023841858
1743895593.870563,-0.5592479705810547,0.8027600049972534,0.29280000925064087,1.4700000286102295,-2.5199999809265137,-0.5600000023841858
1743895593.799391,-0.5592479705810547,0.8047119975090027,0.29182401299476624,1.0499999523162842,-2.5199999809265137,-0.6299999952316284
1743895593.819391,-0.5592479705810547,0.8017839789390564,0.2908479869365692,1.399999976158142,-2.5199999809265137,-0.49000000953674316
1743895593.839391,-0.5597360134124756,0.8032479882240295,0.29231199622154236,1.190000057220459,-2.5199999809265137,-0.5600000023841858
1743895593.859391,-0.555832028388977,0.807640016078949,0.2908479869365692,1.0499999523162842,-2.5899999141693115,-0.6299999952316284
1743895593.879391,-0.5597360134124756,0.8037359714508057,0.2908479869365692,1.1200000047683716,-2.5199999809265137,-0.5600000023841858
1743895593.899391,-0.5592479705810547,0.8037359714508057,0.2913359999656677,1.0499999523162842,-2.5199999809265137,-0.699999988079071
1743895593.8457742,-0.5602239966392517,0.8037359714508057,0.29182401299476624,1.1200000047683716,-2.450000047683716,-0.5600000023841858
1743895593.8657742,-0.5592479705810547,0.8051999807357788,0.29280000925064087,1.190000057220459,-2.5199999809265137,-0.5600000023841858
1743895593.8857741,-0.5563200116157532,0.8061760067939758,0.29231199622154236,1.1200000047683716,-2.450000047683716,-0.5600000023841858
1743895593.905774,-0.5592479705810547,0.8061760067939758,0.28889599442481995,1.190000057220459,-2.5199999809265137,-0.699999988079071
1743895593.925774,-0.5597360134124756,0.8037359714508057,0.2908479869365692,1.190000057220459,-2.5199999809265137,-0.5600000023841858
1743895593.945774,-0.563152015209198,0.8051999807357788,0.2903600037097931,1.190000057220459,-2.5199999809265137,-0.5600000023841858
1743895593.9174643,-0.5592479705810547,0.8051999807357788,0.2913359999656677,1.190000057220459,-2.5199999809265137,-0.6299999952316284
1743895593.9374642,-0.5568079948425293,0.8047119975090027,0.29231199622154236,1.2599999904632568,-2.5199999809265137,-0.6299999952316284
1743895593.9574642,-0.5597360134124756,0.8051999807357788,0.29182401299476624,1.0499999523162842,-2.5899999141693115,-0.5600000023841858
1743895593.9774642,-0.5592479705810547,0.8061760067939758,0.293287992477417,1.190000057220459,-2.5899999141693115,-0.6299999952316284
1743895593.9974642,-0.5592479705810547,0.8032479882240295,0.28938400745391846,1.1200000047683716,-2.5899999141693115,-0.6299999952316284
1743895594.0174642,-0.5602239966392517,0.8047119975090027,0.2903600037097931,1.0499999523162842,-2.5899999141693115,-0.6299999952316284
1743895593.935848,-0.5587599873542786,0.8061760067939758,0.28889599442481995,1.0499999523162842,-2.6600000858306885,-0.699999988079071
1743895593.955848,-0.5616880059242249,0.8042240142822266,0.2908479869365692,1.0499999523162842,-2.5199999809265137,-0.6299999952316284
1743895593.975848,-0.5592479705810547,0.8051999807357788,0.29280000925064087,1.1200000047683716,-2.5899999141693115,-0.6299999952316284
