Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743891627.411158,-0.03806399926543236,-0.05270399898290634,1.050663948059082,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743891627.431158,-0.03660000115633011,-0.05270399898290634,1.053104043006897,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743891627.451158,-0.03806399926543236,-0.049775999039411545,1.0550559759140015,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743891627.471158,-0.03806399926543236,-0.05026400089263916,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891627.491158,-0.039528001099824905,-0.05026400089263916,1.0550559759140015,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743891627.423391,-0.03611199930310249,-0.049775999039411545,1.0545680522918701,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743891627.443391,-0.03513599932193756,-0.049775999039411545,1.053104043006897,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891627.463391,-0.03611199930310249,-0.05026400089263916,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743891627.483391,-0.03660000115633011,-0.05124000087380409,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743891627.503391,-0.037087999284267426,-0.052216000854969025,1.0516400337219238,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743891627.523391,-0.03513599932193756,-0.04928800091147423,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743891627.4968462,-0.03611199930310249,-0.05124000087380409,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891627.5168462,-0.035624001175165176,-0.05026400089263916,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743891627.5368462,-0.034648001194000244,-0.05172799900174141,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743891627.5568461,-0.03611199930310249,-0.05124000087380409,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743891627.5768461,-0.03660000115633011,-0.04928800091147423,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743891627.596846,-0.03611199930310249,-0.05319200083613396,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743891627.498961,-0.03660000115633011,-0.05124000087380409,1.0540800094604492,1.0499999523162842,-2.380000114440918,-0.699999988079071
1743891627.518961,-0.03660000115633011,-0.049775999039411545,1.0545680522918701,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743891627.538961,-0.03611199930310249,-0.04928800091147423,1.0521279573440552,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743891627.558961,-0.03611199930310249,-0.05075199902057648,1.053104043006897,1.0499999523162842,-2.5199999809265137,-0.7699999809265137
1743891627.578961,-0.037087999284267426,-0.05172799900174141,1.051151990890503,1.0499999523162842,-2.5199999809265137,-0.699999988079071
1743891627.5989609,-0.03806399926543236,-0.04879999905824661,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743891627.557606,-0.037087999284267426,-0.05075199902057648,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743891627.577606,-0.037087999284267426,-0.048312000930309296,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743891627.597606,-0.037087999284267426,-0.049775999039411545,1.0560319423675537,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743891627.617606,-0.037087999284267426,-0.05124000087380409,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.9100000262260437
1743891627.637606,-0.03660000115633011,-0.053679998964071274,1.0545680522918701,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743891627.657606,-0.03660000115633011,-0.05270399898290634,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743891627.6034482,-0.03513599932193756,-0.05124000087380409,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891627.6234481,-0.035624001175165176,-0.052216000854969025,1.0540800094604492,0.9100000262260437,-2.5899999141693115,-0.8399999737739563
1743891627.643448,-0.037087999284267426,-0.05026400089263916,1.0516400337219238,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743891627.663448,-0.03611199930310249,-0.05172799900174141,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743891627.683448,-0.03611199930310249,-0.05124000087380409,1.0545680522918701,1.0499999523162842,-2.450000047683716,-0.7699999809265137
1743891627.703448,-0.035624001175165176,-0.05124000087380409,1.053104043006897,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743891627.648447,-0.035624001175165176,-0.05075199902057648,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891627.668447,-0.035624001175165176,-0.05026400089263916,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743891627.688447,-0.03660000115633011,-0.04928800091147423,1.0535919666290283,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743891627.708447,-0.03513599932193756,-0.05026400089263916,1.0540800094604492,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743891627.728447,-0.03513599932193756,-0.05172799900174141,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891627.748447,-0.03660000115633011,-0.05026400089263916,1.0560319423675537,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891627.69069,-0.03757600113749504,-0.049775999039411545,1.053104043006897,1.0499999523162842,-2.5199999809265137,-0.699999988079071
1743891627.71069,-0.03660000115633011,-0.049775999039411545,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743891627.73069,-0.03611199930310249,-0.05124000087380409,1.0540800094604492,0.7699999809265137,-2.5199999809265137,-0.699999988079071
1743891627.75069,-0.03855200111865997,-0.05026400089263916,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.6299999952316284
1743891627.77069,-0.039528001099824905,-0.05270399898290634,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891627.79069,-0.03611199930310249,-0.053679998964071274,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891627.722973,-0.03611199930310249,-0.053679998964071274,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891627.742973,-0.03660000115633011,-0.05124000087380409,1.0521279573440552,0.9100000262260437,-2.5899999141693115,-0.8399999737739563
1743891627.762973,-0.03757600113749504,-0.05075199902057648,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891627.782973,-0.03757600113749504,-0.05026400089263916,1.0555440187454224,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891627.802973,-0.03611199930310249,-0.05124000087380409,1.0545680522918701,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743891627.822973,-0.037087999284267426,-0.052216000854969025,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891627.798221,-0.03855200111865997,-0.04928800091147423,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891627.818221,-0.03903999924659729,-0.04733600094914436,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743891627.838221,-0.03415999934077263,-0.05026400089263916,1.0560319423675537,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891627.858221,-0.03855200111865997,-0.05026400089263916,1.052616000175476,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743891627.878221,-0.035624001175165176,-0.05124000087380409,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891627.898221,-0.03415999934077263,-0.04928800091147423,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743891627.8016982,-0.03806399926543236,-0.05172799900174141,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891627.8216982,-0.03806399926543236,-0.052216000854969025,1.0545680522918701,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743891627.8416982,-0.03660000115633011,-0.049775999039411545,1.0521279573440552,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891627.8616982,-0.03513599932193756,-0.05172799900174141,1.0516400337219238,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743891627.8816981,-0.03513599932193756,-0.05075199902057648,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743891627.901698,-0.037087999284267426,-0.05172799900174141,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743891627.886249,-0.03367200121283531,-0.05270399898290634,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743891627.906249,-0.03611199930310249,-0.05172799900174141,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743891627.926249,-0.037087999284267426,-0.05270399898290634,1.0545680522918701,1.0499999523162842,-2.5199999809265137,-0.7699999809265137
1743891627.946249,-0.03513599932193756,-0.052216000854969025,1.0521279573440552,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743891627.966249,-0.03611199930310249,-0.05124000087380409,1.0521279573440552,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891627.986249,-0.03855200111865997,-0.05075199902057648,1.0550559759140015,0.9100000262260437,-2.5899999141693115,-0.8399999737739563
1743891627.889228,-0.03806399926543236,-0.049775999039411545,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743891627.909228,-0.03903999924659729,-0.05172799900174141,1.0535919666290283,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743891627.929228,-0.03757600113749504,-0.05270399898290634,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891627.949228,-0.03757600113749504,-0.049775999039411545,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891627.969228,-0.03757600113749504,-0.04782399907708168,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743891627.989228,-0.03660000115633011,-0.04928800091147423,1.0535919666290283,1.0499999523162842,-2.5199999809265137,-0.9100000262260437
1743891627.9337122,-0.037087999284267426,-0.05075199902057648,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891627.9537122,-0.03611199930310249,-0.049775999039411545,1.0545680522918701,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743891627.9737122,-0.03611199930310249,-0.05026400089263916,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743891627.9937122,-0.03757600113749504,-0.049775999039411545,1.0550559759140015,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743891628.0137122,-0.035624001175165176,-0.05124000087380409,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743891628.0337121,-0.03611199930310249,-0.05026400089263916,1.0550559759140015,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743891627.9781692,-0.037087999284267426,-0.05124000087380409,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743891627.9981692,-0.035624001175165176,-0.049775999039411545,1.0535919666290283,0.9800000190734863,-2.5199999809265137,-0.9100000262260437
1743891628.0181692,-0.03806399926543236,-0.049775999039411545,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743891628.0381691,-0.03660000115633011,-0.05270399898290634,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743891628.0581691,-0.037087999284267426,-0.052216000854969025,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743891628.078169,-0.03806399926543236,-0.05319200083613396,1.0560319423675537,1.1200000047683716,-2.450000047683716,-0.699999988079071
1743891628.0076401,-0.03660000115633011,-0.05075199902057648,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891628.02764,-0.037087999284267426,-0.05172799900174141,1.0540800094604492,1.0499999523162842,-2.5199999809265137,-0.7699999809265137
1743891628.04764,-0.035624001175165176,-0.052216000854969025,1.0550559759140015,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743891628.06764,-0.03806399926543236,-0.05124000087380409,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743891628.08764,-0.03660000115633011,-0.048312000930309296,1.0555440187454224,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743891628.10764,-0.03611199930310249,-0.05124000087380409,1.0535919666290283,0.8399999737739563,-2.5899999141693115,-0.8399999737739563
1743891628.0811453,-0.03611199930310249,-0.05124000087380409,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743891628.1011453,-0.03513599932193756,-0.05124000087380409,1.0550559759140015,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891628.1211452,-0.03611199930310249,-0.05026400089263916,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743891628.1411452,-0.037087999284267426,-0.05124000087380409,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891628.1611452,-0.03660000115633011,-0.052216000854969025,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743891628.1811452,-0.03757600113749504,-0.05026400089263916,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891628.1114452,-0.037087999284267426,-0.05124000087380409,1.0550559759140015,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891628.1314452,-0.03513599932193756,-0.052216000854969025,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891628.1514452,-0.034648001194000244,-0.05172799900174141,1.0535919666290283,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743891628.1714451,-0.03367200121283531,-0.05172799900174141,1.053104043006897,1.0499999523162842,-2.5199999809265137,-0.8399999737739563
1743891628.191445,-0.03513599932193756,-0.05124000087380409,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743891628.211445,-0.035624001175165176,-0.05124000087380409,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891628.1435,-0.03611199930310249,-0.05026400089263916,1.052616000175476,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743891628.1635,-0.03757600113749504,-0.052216000854969025,1.052616000175476,1.0499999523162842,-2.450000047683716,-0.7699999809265137
1743891628.1835,-0.03611199930310249,-0.05124000087380409,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891628.2035,-0.037087999284267426,-0.049775999039411545,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743891628.2235,-0.03611199930310249,-0.05172799900174141,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891628.2435,-0.03757600113749504,-0.05172799900174141,1.0521279573440552,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743891628.2322142,-0.03757600113749504,-0.05075199902057648,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743891628.2522142,-0.03903999924659729,-0.05124000087380409,1.053104043006897,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743891628.2722142,-0.03903999924659729,-0.05124000087380409,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891628.2922142,-0.037087999284267426,-0.05172799900174141,1.0545680522918701,0.9100000262260437,-2.5899999141693115,-0.8399999737739563
1743891628.3122141,-0.03757600113749504,-0.05124000087380409,1.0550559759140015,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743891628.332214,-0.03757600113749504,-0.05172799900174141,1.0545680522918701,1.0499999523162842,-2.380000114440918,-0.699999988079071
1743891628.2474592,-0.037087999284267426,-0.05124000087380409,1.053104043006897,1.0499999523162842,-2.380000114440918,-0.7699999809265137
1743891628.2674592,-0.03611199930310249,-0.049775999039411545,1.0545680522918701,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743891628.2874591,-0.03660000115633011,-0.05172799900174141,1.0550559759140015,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891628.307459,-0.034648001194000244,-0.04879999905824661,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891628.327459,-0.03611199930310249,-0.05075199902057648,1.052616000175476,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743891628.347459,-0.03660000115633011,-0.05270399898290634,1.0550559759140015,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743891628.2911723,-0.037087999284267426,-0.05075199902057648,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891628.3111722,-0.03660000115633011,-0.05026400089263916,1.0540800094604492,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743891628.3311722,-0.03757600113749504,-0.049775999039411545,1.0545680522918701,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743891628.3511722,-0.03611199930310249,-0.05270399898290634,1.0555440187454224,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743891628.3711722,-0.03660000115633011,-0.05270399898290634,1.0570080280303955,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891628.3911722,-0.03757600113749504,-0.052216000854969025,1.0540800094604492,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891628.322299,-0.03757600113749504,-0.05124000087380409,1.053104043006897,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743891628.342299,-0.034648001194000244,-0.05172799900174141,1.0540800094604492,0.9100000262260437,-2.309999942779541,-0.7699999809265137
1743891628.362299,-0.037087999284267426,-0.05026400089263916,1.053104043006897,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891628.382299,-0.03660000115633011,-0.05124000087380409,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891628.402299,-0.03757600113749504,-0.05124000087380409,1.0540800094604492,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743891628.422299,-0.037087999284267426,-0.05319200083613396,1.053104043006897,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743891628.368061,-0.03855200111865997,-0.04928800091147423,1.0535919666290283,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743891628.388061,-0.037087999284267426,-0.05270399898290634,1.0565199851989746,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891628.408061,-0.03611199930310249,-0.049775999039411545,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743891628.428061,-0.03757600113749504,-0.05075199902057648,1.051151990890503,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891628.448061,-0.03611199930310249,-0.049775999039411545,1.0545680522918701,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743891628.468061,-0.03660000115633011,-0.05124000087380409,1.0545680522918701,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743891628.413286,-0.03757600113749504,-0.04928800091147423,1.0545680522918701,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891628.433286,-0.03903999924659729,-0.04928800091147423,1.052616000175476,1.0499999523162842,-2.5199999809265137,-0.8399999737739563
1743891628.453286,-0.03513599932193756,-0.05124000087380409,1.0550559759140015,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743891628.473286,-0.03757600113749504,-0.052216000854969025,1.0521279573440552,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743891628.493286,-0.03513599932193756,-0.049775999039411545,1.0560319423675537,0.9800000190734863,-2.380000114440918,-0.6299999952316284
1743891628.5132859,-0.03611199930310249,-0.05172799900174141,1.0540800094604492,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743891628.445131,-0.035624001175165176,-0.05270399898290634,1.052616000175476,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743891628.465131,-0.03660000115633011,-0.052216000854969025,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743891628.485131,-0.03660000115633011,-0.05075199902057648,1.053104043006897,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743891628.505131,-0.03415999934077263,-0.04928800091147423,1.0535919666290283,1.190000057220459,-2.5199999809265137,-0.7699999809265137
1743891628.525131,-0.034648001194000244,-0.05075199902057648,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743891628.545131,-0.035624001175165176,-0.05026400089263916,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743891628.473371,-0.03611199930310249,-0.05124000087380409,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891628.493371,-0.03757600113749504,-0.05172799900174141,1.0545680522918701,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891628.513371,-0.03757600113749504,-0.05172799900174141,1.053104043006897,0.9100000262260437,-2.5899999141693115,-0.7699999809265137
1743891628.533371,-0.037087999284267426,-0.05075199902057648,1.0521279573440552,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743891628.553371,-0.037087999284267426,-0.05172799900174141,1.0545680522918701,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891628.573371,-0.03757600113749504,-0.05075199902057648,1.053104043006897,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743891628.546364,-0.037087999284267426,-0.05026400089263916,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743891628.566364,-0.03806399926543236,-0.04928800091147423,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891628.586364,-0.03367200121283531,-0.04782399907708168,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743891628.606364,-0.03611199930310249,-0.05026400089263916,1.0535919666290283,0.9800000190734863,-2.5899999141693115,-0.699999988079071
1743891628.626364,-0.03660000115633011,-0.05075199902057648,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891628.646364,-0.03611199930310249,-0.05124000087380409,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743891628.564387,-0.037087999284267426,-0.052216000854969025,1.0560319423675537,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891628.584387,-0.03660000115633011,-0.05172799900174141,1.0555440187454224,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891628.604387,-0.03611199930310249,-0.04782399907708168,1.0540800094604492,0.8399999737739563,-2.5199999809265137,-0.9100000262260437
1743891628.624387,-0.03611199930310249,-0.05270399898290634,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743891628.644387,-0.03415999934077263,-0.04928800091147423,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743891628.664387,-0.03513599932193756,-0.05075199902057648,1.052616000175476,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743891628.608679,-0.034648001194000244,-0.04879999905824661,1.0516400337219238,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743891628.628679,-0.037087999284267426,-0.04928800091147423,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743891628.648679,-0.03660000115633011,-0.05075199902057648,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743891628.668679,-0.03611199930310249,-0.05172799900174141,1.0560319423675537,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891628.688679,-0.03611199930310249,-0.05075199902057648,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891628.708679,-0.03806399926543236,-0.04928800091147423,1.0555440187454224,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743891628.6536322,-0.03757600113749504,-0.048312000930309296,1.0545680522918701,0.9100000262260437,-2.5899999141693115,-0.7699999809265137
1743891628.6736321,-0.03855200111865997,-0.049775999039411545,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743891628.6936321,-0.037087999284267426,-0.05026400089263916,1.0521279573440552,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891628.713632,-0.03660000115633011,-0.05124000087380409,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743891628.733632,-0.037087999284267426,-0.05075199902057648,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891628.753632,-0.03855200111865997,-0.049775999039411545,1.0545680522918701,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891628.699622,-0.03611199930310249,-0.05026400089263916,1.0550559759140015,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743891628.719622,-0.03660000115633011,-0.052216000854969025,1.0540800094604492,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743891628.7396219,-0.03611199930310249,-0.04928800091147423,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743891628.7596219,-0.03806399926543236,-0.05319200083613396,1.0545680522918701,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743891628.7796218,-0.034648001194000244,-0.052216000854969025,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743891628.7996218,-0.037087999284267426,-0.05075199902057648,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743891628.7724392,-0.03757600113749504,-0.052216000854969025,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891628.7924392,-0.03611199930310249,-0.052216000854969025,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743891628.8124392,-0.03513599932193756,-0.05319200083613396,1.0535919666290283,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743891628.8324392,-0.03611199930310249,-0.049775999039411545,1.0535919666290283,1.0499999523162842,-2.5199999809265137,-0.8399999737739563
1743891628.8524392,-0.03806399926543236,-0.05026400089263916,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743891628.8724391,-0.03660000115633011,-0.05026400089263916,1.0555440187454224,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743891628.7888792,-0.03660000115633011,-0.05075199902057648,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743891628.8088791,-0.037087999284267426,-0.04928800091147423,1.0496879816055298,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743891628.828879,-0.037087999284267426,-0.04879999905824661,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743891628.848879,-0.035624001175165176,-0.05172799900174141,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743891628.868879,-0.03611199930310249,-0.052216000854969025,1.0550559759140015,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743891628.888879,-0.03757600113749504,-0.05124000087380409,1.0545680522918701,0.9800000190734863,-2.380000114440918,-0.7699999809265137
