Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888290.288478,-0.03757600113749504,-0.05514400079846382,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888290.3084779,-0.03903999924659729,-0.05807200074195862,1.052616000175476,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888290.298164,-0.03611199930310249,-0.052216000854969025,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743888290.3181639,-0.03806399926543236,-0.056120000779628754,1.0535919666290283,0.699999988079071,-2.5199999809265137,-0.8399999737739563
1743888290.3381639,-0.034648001194000244,-0.05416800081729889,1.051151990890503,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743888290.312035,-0.03415999934077263,-0.05563199892640114,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888290.332035,-0.034648001194000244,-0.056120000779628754,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888290.352035,-0.03611199930310249,-0.05172799900174141,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888290.326438,-0.03367200121283531,-0.05319200083613396,1.0540800094604492,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888290.346438,-0.03367200121283531,-0.053679998964071274,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888290.366438,-0.03513599932193756,-0.05416800081729889,1.0545680522918701,0.699999988079071,-2.5199999809265137,-0.7699999809265137
1743888290.3592362,-0.034648001194000244,-0.05416800081729889,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888290.3792362,-0.035624001175165176,-0.05319200083613396,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888290.3992362,-0.03660000115633011,-0.05270399898290634,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.9100000262260437
1743888290.404078,-0.03611199930310249,-0.05514400079846382,1.050663948059082,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888290.424078,-0.03415999934077263,-0.053679998964071274,1.052616000175476,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743888290.444078,-0.03513599932193756,-0.05514400079846382,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888290.4057832,-0.03611199930310249,-0.05563199892640114,1.0555440187454224,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888290.4257832,-0.03611199930310249,-0.054655998945236206,1.0545680522918701,0.8399999737739563,-2.309999942779541,-0.8399999737739563
1743888290.4457831,-0.034648001194000244,-0.05416800081729889,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888290.4164722,-0.03269600123167038,-0.05270399898290634,1.0550559759140015,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888290.4364722,-0.03367200121283531,-0.05416800081729889,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888290.4564722,-0.03660000115633011,-0.05416800081729889,1.0516400337219238,0.9100000262260437,-2.309999942779541,-0.699999988079071
1743888290.448521,-0.03660000115633011,-0.05416800081729889,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888290.4685209,-0.03855200111865997,-0.053679998964071274,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888290.4885209,-0.035624001175165176,-0.05416800081729889,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743888290.4615092,-0.037087999284267426,-0.05416800081729889,1.0540800094604492,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888290.4815092,-0.03806399926543236,-0.05416800081729889,1.0550559759140015,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888290.5015092,-0.037087999284267426,-0.054655998945236206,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888290.5082603,-0.03513599932193756,-0.05563199892640114,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888290.5282602,-0.034648001194000244,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888290.5482602,-0.03513599932193756,-0.054655998945236206,1.0545680522918701,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888290.5216022,-0.03513599932193756,-0.05416800081729889,1.0579839944839478,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888290.5416021,-0.035624001175165176,-0.057583998888731,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888290.561602,-0.03513599932193756,-0.056120000779628754,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.9100000262260437
1743888290.538323,-0.03415999934077263,-0.05416800081729889,1.053104043006897,0.9100000262260437,-2.309999942779541,-0.7699999809265137
1743888290.558323,-0.03269600123167038,-0.05514400079846382,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888290.578323,-0.035624001175165176,-0.05319200083613396,1.050663948059082,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888290.551985,-0.03513599932193756,-0.054655998945236206,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888290.571985,-0.035624001175165176,-0.054655998945236206,1.0521279573440552,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888290.591985,-0.037087999284267426,-0.052216000854969025,1.0540800094604492,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743888290.5818,-0.035624001175165176,-0.052216000854969025,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888290.6018,-0.03513599932193756,-0.05124000087380409,1.0540800094604492,0.699999988079071,-2.450000047683716,-0.699999988079071
1743888290.6218,-0.03513599932193756,-0.05270399898290634,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888290.5983229,-0.03611199930310249,-0.05319200083613396,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743888290.6183228,-0.037087999284267426,-0.05319200083613396,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888290.6383228,-0.034648001194000244,-0.053679998964071274,1.052616000175476,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888290.626734,-0.034648001194000244,-0.056120000779628754,1.0535919666290283,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888290.646734,-0.03367200121283531,-0.05514400079846382,1.0535919666290283,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888290.666734,-0.035624001175165176,-0.05563199892640114,1.052616000175476,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888290.64213,-0.03513599932193756,-0.058559998869895935,1.0550559759140015,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888290.6621299,-0.03513599932193756,-0.053679998964071274,1.0550559759140015,0.9100000262260437,-2.309999942779541,-0.7699999809265137
1743888290.6821299,-0.035624001175165176,-0.056120000779628754,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888290.7055392,-0.034648001194000244,-0.054655998945236206,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888290.7255392,-0.035624001175165176,-0.056120000779628754,1.0540800094604492,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743888290.7455392,-0.035624001175165176,-0.05563199892640114,1.0545680522918701,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888290.7061472,-0.035624001175165176,-0.05416800081729889,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888290.7261472,-0.03757600113749504,-0.05319200083613396,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743888290.7461472,-0.037087999284267426,-0.053679998964071274,1.0535919666290283,1.0499999523162842,-2.380000114440918,-0.7699999809265137
1743888290.706473,-0.03513599932193756,-0.053679998964071274,1.0545680522918701,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888290.726473,-0.034648001194000244,-0.053679998964071274,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888290.746473,-0.035624001175165176,-0.05026400089263916,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888290.73332,-0.03513599932193756,-0.05319200083613396,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743888290.75332,-0.03172000125050545,-0.05172799900174141,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743888290.77332,-0.037087999284267426,-0.05319200083613396,1.050663948059082,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888290.763378,-0.03513599932193756,-0.056120000779628754,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888290.783378,-0.03660000115633011,-0.05660799890756607,1.052616000175476,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888290.8033779,-0.03806399926543236,-0.05563199892640114,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888290.779962,-0.03660000115633011,-0.05563199892640114,1.050663948059082,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743888290.799962,-0.03660000115633011,-0.05319200083613396,1.0516400337219238,0.7699999809265137,-2.309999942779541,-0.699999988079071
1743888290.819962,-0.03415999934077263,-0.05563199892640114,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888290.818811,-0.03415999934077263,-0.05319200083613396,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888290.838811,-0.03415999934077263,-0.054655998945236206,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888290.858811,-0.034648001194000244,-0.05416800081729889,1.0535919666290283,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888290.839461,-0.03513599932193756,-0.05270399898290634,1.0501760244369507,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743888290.859461,-0.034648001194000244,-0.052216000854969025,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888290.879461,-0.03660000115633011,-0.05514400079846382,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888290.8528929,-0.034648001194000244,-0.05514400079846382,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888290.8728929,-0.03611199930310249,-0.054655998945236206,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888290.8928928,-0.037087999284267426,-0.05514400079846382,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743888290.869677,-0.03513599932193756,-0.05319200083613396,1.0540800094604492,0.699999988079071,-2.380000114440918,-0.8399999737739563
1743888290.889677,-0.03611199930310249,-0.05563199892640114,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888290.909677,-0.034648001194000244,-0.05416800081729889,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.6299999952316284
1743888290.902986,-0.03611199930310249,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888290.922986,-0.035624001175165176,-0.05319200083613396,1.0516400337219238,0.9800000190734863,-2.309999942779541,-0.699999988079071
1743888290.942986,-0.03513599932193756,-0.053679998964071274,1.0540800094604492,0.9100000262260437,-2.5199999809265137,-0.6299999952316284
1743888290.9286761,-0.034648001194000244,-0.053679998964071274,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888290.948676,-0.03415999934077263,-0.05416800081729889,1.051151990890503,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888290.968676,-0.035624001175165176,-0.05270399898290634,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888291.018222,-0.03611199930310249,-0.05514400079846382,1.0516400337219238,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888291.038222,-0.03415999934077263,-0.054655998945236206,1.0545680522918701,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888291.058222,-0.03611199930310249,-0.05514400079846382,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888291.0185442,-0.035624001175165176,-0.05514400079846382,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888291.0385442,-0.034648001194000244,-0.054655998945236206,1.051151990890503,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888291.0585442,-0.035624001175165176,-0.05660799890756607,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888291.030997,-0.03415999934077263,-0.054655998945236206,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888291.050997,-0.03513599932193756,-0.05270399898290634,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888291.070997,-0.035624001175165176,-0.054655998945236206,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888291.032421,-0.03806399926543236,-0.05514400079846382,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888291.052421,-0.03513599932193756,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888291.072421,-0.03611199930310249,-0.05563199892640114,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888291.0459971,-0.037087999284267426,-0.056120000779628754,1.0550559759140015,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888291.0659971,-0.03513599932193756,-0.05514400079846382,1.0535919666290283,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743888291.085997,-0.03611199930310249,-0.05514400079846382,1.0521279573440552,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888291.076134,-0.03611199930310249,-0.05660799890756607,1.0540800094604492,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888291.096134,-0.03513599932193756,-0.05172799900174141,1.051151990890503,0.8399999737739563,-2.309999942779541,-0.9100000262260437
1743888291.116134,-0.034648001194000244,-0.05172799900174141,1.0560319423675537,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888291.092632,-0.034648001194000244,-0.05416800081729889,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888291.112632,-0.03367200121283531,-0.053679998964071274,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888291.132632,-0.03415999934077263,-0.054655998945236206,1.0560319423675537,0.8399999737739563,-2.450000047683716,-0.699999988079071
