Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888273.453365,-0.6890559792518616,0.4357840120792389,0.5978000164031982,0.5600000023841858,-2.5899999141693115,0.0
1743888273.458726,-0.6895440220832825,0.4367600083351135,0.5987759828567505,0.3499999940395355,-3.009999990463257,-0.20999999344348907
1743888273.478726,-0.6880800127983093,0.43724799156188965,0.5968239903450012,0.20999999344348907,-2.940000057220459,-0.20999999344348907
1743888273.498726,-0.6895440220832825,0.43724799156188965,0.5963360071182251,0.07000000029802322,-2.6600000858306885,-0.3499999940395355
1743888273.504513,-0.6890559792518616,0.44017601013183594,0.5953599810600281,0.41999998688697815,-1.9600000381469727,-0.20999999344348907
1743888273.524513,-0.6875920295715332,0.4396879971027374,0.595848023891449,0.49000000953674316,-1.8899999856948853,-0.3499999940395355
1743888273.544513,-0.6861280202865601,0.43724799156188965,0.595848023891449,0.5600000023841858,-1.6100000143051147,-0.20999999344348907
1743888273.563423,-0.6890559792518616,0.44115200638771057,0.5982879996299744,0.2800000011920929,-1.6100000143051147,-0.6299999952316284
1743888273.583423,-0.6875920295715332,0.44310399889945984,0.5992640256881714,0.41999998688697815,-1.8899999856948853,-0.5600000023841858
1743888273.6034229,-0.6890559792518616,0.44017601013183594,0.6026800274848938,0.41999998688697815,-2.0999999046325684,-0.49000000953674316
1743888273.611906,-0.6861280202865601,0.4416399896144867,0.6012160181999207,0.2800000011920929,-2.799999952316284,-0.14000000059604645
1743888273.631906,-0.6866160035133362,0.44261598587036133,0.5987759828567505,0.3499999940395355,-2.6600000858306885,-0.07000000029802322
1743888273.651906,-0.6856399774551392,0.44261598587036133,0.5973119735717773,0.2800000011920929,-2.799999952316284,0.0
1743888273.65345,-0.6895440220832825,0.4382239878177643,0.5968239903450012,0.6299999952316284,-2.940000057220459,0.2800000011920929
1743888273.67345,-0.6914960145950317,0.43773600459098816,0.5968239903450012,0.5600000023841858,-3.009999990463257,0.3499999940395355
1743888273.69345,-0.6905199885368347,0.4357840120792389,0.5963360071182251,0.41999998688697815,-2.799999952316284,0.14000000059604645
1743888273.701813,-0.6905199885368347,0.4352959990501404,0.5978000164031982,0.20999999344348907,-2.6600000858306885,-0.41999998688697815
1743888273.721813,-0.6880800127983093,0.4352959990501404,0.5943840146064758,0.20999999344348907,-2.6600000858306885,-0.41999998688697815
1743888273.741813,-0.6880800127983093,0.4367600083351135,0.5943840146064758,0.20999999344348907,-2.5899999141693115,-0.5600000023841858
1743888273.760872,-0.6880800127983093,0.44115200638771057,0.5963360071182251,0.3499999940395355,-1.5399999618530273,-0.5600000023841858
1743888273.7808719,-0.6885679960250854,0.44115200638771057,0.595848023891449,0.3499999940395355,-1.4700000286102295,-0.41999998688697815
1743888273.8008718,-0.6900320053100586,0.44066399335861206,0.5973119735717773,0.49000000953674316,-1.4700000286102295,-0.2800000011920929
1743888273.792336,-0.6905199885368347,0.436271995306015,0.6002399921417236,0.5600000023841858,-2.0999999046325684,-0.14000000059604645
1743888273.812336,-0.6900320053100586,0.4357840120792389,0.6021919846534729,0.41999998688697815,-2.1700000762939453,-0.07000000029802322
1743888273.832336,-0.6895440220832825,0.43480798602104187,0.6017040014266968,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888273.864733,-0.6914960145950317,0.4392000138759613,0.5973119735717773,0.2800000011920929,-2.869999885559082,-0.3499999940395355
1743888273.884733,-0.6895440220832825,0.4396879971027374,0.5992640256881714,0.20999999344348907,-2.869999885559082,-0.20999999344348907
1743888273.904733,-0.6895440220832825,0.4416399896144867,0.5973119735717773,0.20999999344348907,-2.799999952316284,0.0
1743888273.881704,-0.6861280202865601,0.4387120008468628,0.595848023891449,0.2800000011920929,-2.799999952316284,-0.07000000029802322
1743888273.901704,-0.6880800127983093,0.4392000138759613,0.594871997833252,0.2800000011920929,-2.7300000190734863,-0.14000000059604645
1743888273.921704,-0.6880800127983093,0.43724799156188965,0.595848023891449,0.2800000011920929,-2.5899999141693115,-0.14000000059604645
1743888273.9291542,-0.6861280202865601,0.4352959990501404,0.5997520089149475,0.49000000953674316,-2.0299999713897705,-0.14000000059604645
1743888273.9491541,-0.6890559792518616,0.43383198976516724,0.5997520089149475,0.5600000023841858,-1.8899999856948853,-0.2800000011920929
1743888273.9691541,-0.6880800127983093,0.4352959990501404,0.5987759828567505,0.49000000953674316,-2.0299999713897705,-0.2800000011920929
1743888273.971879,-0.6885679960250854,0.4392000138759613,0.5953599810600281,0.20999999344348907,-1.8899999856948853,-0.699999988079071
1743888273.991879,-0.6890559792518616,0.44115200638771057,0.5963360071182251,0.2800000011920929,-2.0299999713897705,-0.699999988079071
1743888274.011879,-0.6880800127983093,0.44115200638771057,0.5978000164031982,0.3499999940395355,-2.0299999713897705,-0.41999998688697815
1743888274.013275,-0.6900320053100586,0.4392000138759613,0.6021919846534729,0.5600000023841858,-2.450000047683716,0.07000000029802322
1743888274.033275,-0.6885679960250854,0.4392000138759613,0.5978000164031982,0.3499999940395355,-2.450000047683716,0.0
1743888274.0532749,-0.6900320053100586,0.4352959990501404,0.6017040014266968,0.2800000011920929,-2.799999952316284,-0.14000000059604645
1743888274.060689,-0.6914960145950317,0.4382239878177643,0.5973119735717773,0.20999999344348907,-3.009999990463257,-0.07000000029802322
1743888274.080689,-0.6890559792518616,0.43773600459098816,0.5973119735717773,0.20999999344348907,-3.009999990463257,-0.07000000029802322
1743888274.100689,-0.6880800127983093,0.4382239878177643,0.5973119735717773,0.2800000011920929,-2.7300000190734863,-0.07000000029802322
1743888274.105055,-0.6856399774551392,0.43724799156188965,0.5953599810600281,0.3499999940395355,-2.240000009536743,-0.3499999940395355
1743888274.125055,-0.6856399774551392,0.4392000138759613,0.5953599810600281,0.2800000011920929,-2.1700000762939453,-0.2800000011920929
1743888274.145055,-0.6856399774551392,0.4392000138759613,0.5934079885482788,0.2800000011920929,-1.9600000381469727,-0.41999998688697815
1743888274.148503,-0.6890559792518616,0.4387120008468628,0.5973119735717773,0.49000000953674316,-1.399999976158142,-0.3499999940395355
1743888274.168503,-0.6895440220832825,0.43724799156188965,0.5968239903450012,0.6299999952316284,-1.5399999618530273,-0.20999999344348907
1743888274.188503,-0.6890559792518616,0.436271995306015,0.5992640256881714,0.49000000953674316,-1.6100000143051147,-0.14000000059604645
1743888274.1966972,-0.692471981048584,0.43432000279426575,0.6002399921417236,0.2800000011920929,-2.869999885559082,-0.41999998688697815
1743888274.2166972,-0.6890559792518616,0.4387120008468628,0.6002399921417236,0.20999999344348907,-3.009999990463257,-0.3499999940395355
1743888274.2366972,-0.6919839978218079,0.4396879971027374,0.5987759828567505,0.07000000029802322,-2.940000057220459,-0.2800000011920929
1743888274.238623,-0.6871039867401123,0.4396879971027374,0.5953599810600281,0.3499999940395355,-2.940000057220459,0.20999999344348907
1743888274.258623,-0.6866160035133362,0.44066399335861206,0.5978000164031982,0.41999998688697815,-2.799999952316284,0.2800000011920929
1743888274.2786229,-0.6871039867401123,0.4396879971027374,0.5982879996299744,0.41999998688697815,-2.7300000190734863,0.14000000059604645
1743888274.329254,-0.6856399774551392,0.4352959990501404,0.5963360071182251,0.3499999940395355,-2.0299999713897705,-0.41999998688697815
1743888274.349254,-0.6861280202865601,0.4367600083351135,0.5963360071182251,0.2800000011920929,-1.6799999475479126,-0.699999988079071
1743888274.3692539,-0.6871039867401123,0.4382239878177643,0.5973119735717773,0.2800000011920929,-1.5399999618530273,-0.8399999737739563
1743888274.3438191,-0.6895440220832825,0.44066399335861206,0.5978000164031982,0.49000000953674316,-1.4700000286102295,-0.5600000023841858
1743888274.3638191,-0.6905199885368347,0.4421280026435852,0.5987759828567505,0.41999998688697815,-1.6100000143051147,-0.2800000011920929
1743888274.383819,-0.6905199885368347,0.43773600459098816,0.6017040014266968,0.49000000953674316,-1.8899999856948853,-0.2800000011920929
1743888274.3885388,-0.6905199885368347,0.4396879971027374,0.6017040014266968,0.2800000011920929,-3.009999990463257,-0.14000000059604645
1743888274.4085388,-0.6890559792518616,0.4382239878177643,0.5963360071182251,0.20999999344348907,-3.009999990463257,-0.07000000029802322
1743888274.4285388,-0.6866160035133362,0.43724799156188965,0.5968239903450012,0.2800000011920929,-3.1500000953674316,-0.07000000029802322
1743888274.449075,-0.6871039867401123,0.4382239878177643,0.5943840146064758,0.3499999940395355,-2.6600000858306885,0.07000000029802322
1743888274.469075,-0.6885679960250854,0.43724799156188965,0.5997520089149475,0.49000000953674316,-2.5899999141693115,0.07000000029802322
1743888274.489075,-0.6905199885368347,0.436271995306015,0.5943840146064758,0.5600000023841858,-2.450000047683716,0.07000000029802322
1743888274.478493,-0.6900320053100586,0.4357840120792389,0.595848023891449,0.2800000011920929,-2.309999942779541,-0.5600000023841858
1743888274.498493,-0.6890559792518616,0.43480798602104187,0.5978000164031982,0.2800000011920929,-2.380000114440918,-0.6299999952316284
1743888274.518493,-0.6890559792518616,0.43724799156188965,0.5963360071182251,0.2800000011920929,-2.1700000762939453,-0.6299999952316284
1743888274.52532,-0.6856399774551392,0.44115200638771057,0.5982879996299744,0.3499999940395355,-1.6100000143051147,-0.49000000953674316
1743888274.54532,-0.6914960145950317,0.44066399335861206,0.5982879996299744,0.41999998688697815,-1.6799999475479126,-0.3499999940395355
1743888274.56532,-0.6895440220832825,0.44115200638771057,0.5982879996299744,0.49000000953674316,-1.75,-0.20999999344348907
1743888274.570122,-0.6919839978218079,0.4382239878177643,0.6002399921417236,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743888274.590122,-0.6895440220832825,0.44017601013183594,0.5997520089149475,0.2800000011920929,-2.5199999809265137,-0.14000000059604645
1743888274.610122,-0.6895440220832825,0.4387120008468628,0.5992640256881714,0.3499999940395355,-2.5899999141693115,-0.07000000029802322
1743888274.615746,-0.6875920295715332,0.4357840120792389,0.5973119735717773,0.41999998688697815,-2.5199999809265137,0.20999999344348907
1743888274.635746,-0.6900320053100586,0.4367600083351135,0.5992640256881714,0.49000000953674316,-2.5899999141693115,0.14000000059604645
1743888274.655746,-0.6880800127983093,0.436271995306015,0.5987759828567505,0.41999998688697815,-2.6600000858306885,-0.07000000029802322
1743888274.646834,-0.6875920295715332,0.436271995306015,0.5978000164031982,0.20999999344348907,-2.5199999809265137,-0.49000000953674316
1743888274.6668339,-0.6846640110015869,0.43432000279426575,0.5963360071182251,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743888274.6868339,-0.6856399774551392,0.44066399335861206,0.5992640256881714,0.14000000059604645,-2.380000114440918,-0.7699999809265137
1743888274.708284,-0.6890559792518616,0.4416399896144867,0.595848023891449,0.49000000953674316,-1.75,-0.14000000059604645
1743888274.728284,-0.6875920295715332,0.44066399335861206,0.5953599810600281,0.5600000023841858,-1.8899999856948853,0.0
1743888274.7482839,-0.6890559792518616,0.44017601013183594,0.595848023891449,0.49000000953674316,-2.0299999713897705,0.14000000059604645
1743888274.7491462,-0.6939359903335571,0.4333440065383911,0.6007279753684998,0.3499999940395355,-2.5899999141693115,0.14000000059604645
1743888274.7691462,-0.693448007106781,0.4323680102825165,0.5982879996299744,0.49000000953674316,-3.0799999237060547,0.14000000059604645
1743888274.7891462,-0.693448007106781,0.43383198976516724,0.5978000164031982,0.2800000011920929,-3.009999990463257,0.0
1743888274.781748,-0.6861280202865601,0.43432000279426575,0.5973119735717773,0.07000000029802322,-2.450000047683716,-0.9100000262260437
1743888274.801748,-0.6827120184898376,0.4387120008468628,0.5943840146064758,0.07000000029802322,-2.380000114440918,-0.9100000262260437
1743888274.821748,-0.6832000017166138,0.44115200638771057,0.5904800295829773,0.07000000029802322,-2.0999999046325684,-1.0499999523162842
1743888274.827389,-0.6856399774551392,0.44066399335861206,0.5963360071182251,0.6299999952316284,-0.8399999737739563,-0.14000000059604645
1743888274.847389,-0.6895440220832825,0.44066399335861206,0.5997520089149475,0.7699999809265137,-1.1200000047683716,-0.07000000029802322
1743888274.867389,-0.6914960145950317,0.4387120008468628,0.6007279753684998,0.7699999809265137,-1.6100000143051147,-0.07000000029802322
1743888274.8689852,-0.6953999996185303,0.4333440065383911,0.6017040014266968,0.3499999940395355,-3.1500000953674316,0.0
1743888274.8889852,-0.693448007106781,0.4367600083351135,0.6007279753684998,0.2800000011920929,-3.359999895095825,0.07000000029802322
1743888274.9089851,-0.6914960145950317,0.43724799156188965,0.5992640256881714,0.14000000059604645,-3.640000104904175,0.07000000029802322
1743888274.9150841,-0.6871039867401123,0.4396879971027374,0.5943840146064758,0.20999999344348907,-3.5,0.14000000059604645
1743888274.935084,-0.6905199885368347,0.4396879971027374,0.5924320220947266,0.3499999940395355,-3.2899999618530273,0.07000000029802322
1743888274.955084,-0.6900320053100586,0.4387120008468628,0.5924320220947266,0.20999999344348907,-3.0799999237060547,0.0
1743888274.958794,-0.6861280202865601,0.4382239878177643,0.5929200053215027,0.3499999940395355,-2.1700000762939453,-0.3499999940395355
1743888274.978794,-0.6861280202865601,0.436271995306015,0.5924320220947266,0.49000000953674316,-1.8200000524520874,-0.3499999940395355
1743888274.998794,-0.6871039867401123,0.43773600459098816,0.5992640256881714,0.5600000023841858,-1.3300000429153442,-0.41999998688697815
1743888275.0052161,-0.6905199885368347,0.43383198976516724,0.5997520089149475,0.49000000953674316,-0.9800000190734863,-0.7699999809265137
1743888275.025216,-0.6914960145950317,0.43432000279426575,0.6007279753684998,0.49000000953674316,-0.9800000190734863,-0.7699999809265137
1743888275.045216,-0.6919839978218079,0.43773600459098816,0.6041439771652222,0.3499999940395355,-1.4700000286102295,-0.9100000262260437
1743888275.048223,-0.692471981048584,0.44359201192855835,0.5987759828567505,0.14000000059604645,-2.5899999141693115,-0.699999988079071
1743888275.068223,-0.6895440220832825,0.4450559914112091,0.5973119735717773,0.14000000059604645,-2.799999952316284,-0.5600000023841858
1743888275.088223,-0.6890559792518616,0.4440799951553345,0.5978000164031982,0.14000000059604645,-3.009999990463257,-0.41999998688697815
1743888275.0788481,-0.6890559792518616,0.4440799951553345,0.5963360071182251,0.6299999952316284,-3.2899999618530273,0.7699999809265137
1743888275.098848,-0.6875920295715332,0.44115200638771057,0.5943840146064758,0.6299999952316284,-3.2899999618530273,0.9800000190734863
1743888275.118848,-0.6880800127983093,0.43773600459098816,0.5968239903450012,0.699999988079071,-3.2200000286102295,0.9100000262260437
1743888275.12343,-0.6910079717636108,0.43090400099754333,0.5978000164031982,0.20999999344348907,-2.869999885559082,-0.49000000953674316
1743888275.14343,-0.6875920295715332,0.43187999725341797,0.5978000164031982,0.14000000059604645,-2.7300000190734863,-0.6299999952316284
1743888275.16343,-0.6871039867401123,0.43480798602104187,0.5987759828567505,0.20999999344348907,-2.450000047683716,-0.699999988079071
