Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895186.253355,-0.4899519979953766,-0.6431840062141418,-0.5831599831581116,3.7100000381469727,-1.2599999904632568,-0.699999988079071
1743895186.273355,-0.49141600728034973,-0.6441599726676941,-0.5821840167045593,3.7100000381469727,-1.190000057220459,-0.9100000262260437
1743895186.293355,-0.49141600728034973,-0.652944028377533,-0.5821840167045593,3.359999895095825,-1.1200000047683716,-4.269999980926514
1743895186.313355,-0.4904400110244751,-0.6505039930343628,-0.5831599831581116,2.869999885559082,-1.3300000429153442,-4.480000019073486
1743895186.333355,-0.4840959906578064,-0.6514800190925598,-0.5709599852561951,3.0799999237060547,0.9800000190734863,-0.6299999952316284
1743895186.247796,-0.49141600728034973,-0.643671989440918,-0.5734000205993652,5.25,1.3300000429153442,-1.399999976158142
1743895186.267796,-0.47970399260520935,-0.6553840041160583,-0.5890160202980042,6.440000057220459,1.0499999523162842,-1.4700000286102295
1743895186.287796,-0.4753119945526123,-0.6485520005226135,-0.5797439813613892,5.670000076293945,0.8399999737739563,-1.399999976158142
1743895186.307796,-0.4748240113258362,-0.6407439708709717,-0.5841360092163086,4.409999847412109,1.0499999523162842,-1.2599999904632568
1743895186.327796,-0.4816559851169586,-0.6441599726676941,-0.5773040056228638,4.480000019073486,1.0499999523162842,-0.07000000029802322
1743895186.347796,-0.48848798871040344,-0.6358640193939209,-0.5768160223960876,4.619999885559082,1.4700000286102295,-0.9100000262260437
1743895186.2925901,-0.47433599829673767,-0.6324480175971985,-0.5851119756698608,4.199999809265137,2.5899999141693115,-0.5600000023841858
1743895186.3125901,-0.4811680018901825,-0.6412320137023926,-0.5899919867515564,1.1200000047683716,2.5199999809265137,-0.49000000953674316
1743895186.33259,-0.4840959906578064,-0.644648015499115,-0.5924320220947266,-1.8899999856948853,1.9600000381469727,-1.0499999523162842
1743895186.35259,-0.4938560128211975,-0.6480640172958374,-0.594871997833252,-2.869999885559082,0.9100000262260437,-0.8399999737739563
1743895186.37259,-0.49239200353622437,-0.6485520005226135,-0.5982879996299744,-2.940000057220459,-1.0499999523162842,-1.2599999904632568
1743895186.39259,-0.4816559851169586,-0.6475759744644165,-0.5904800295829773,-1.1200000047683716,-1.4700000286102295,-1.3300000429153442
1743895186.323509,-0.48848798871040344,-0.6480640172958374,-0.5846239924430847,-0.2800000011920929,-2.0999999046325684,-1.4700000286102295
1743895186.343509,-0.48507198691368103,-0.6466000080108643,-0.5821840167045593,-1.2599999904632568,-2.0299999713897705,-1.0499999523162842
1743895186.363509,-0.4787279963493347,-0.6500160098075867,-0.5841360092163086,-1.4700000286102295,-1.399999976158142,-0.41999998688697815
1743895186.383509,-0.4772639870643616,-0.6485520005226135,-0.5826719999313354,-1.2599999904632568,-1.3300000429153442,-0.49000000953674316
1743895186.403509,-0.4758000075817108,-0.6456239819526672,-0.5821840167045593,-1.8200000524520874,-1.399999976158142,-0.699999988079071
1743895186.423509,-0.4792160093784332,-0.6417199969291687,-0.5816959738731384,-1.8200000524520874,-1.4700000286102295,-0.6299999952316284
1743895186.3670502,-0.4792160093784332,-0.6441599726676941,-0.5841360092163086,-2.450000047683716,-1.6100000143051147,-0.9100000262260437
1743895186.3870502,-0.4816559851169586,-0.6441599726676941,-0.5821840167045593,-2.6600000858306885,-1.6799999475479126,-0.5600000023841858
1743895186.4070501,-0.4782400131225586,-0.6495280265808105,-0.5904800295829773,-2.309999942779541,-1.8899999856948853,-1.1200000047683716
1743895186.42705,-0.48019200563430786,-0.6480640172958374,-0.5831599831581116,-1.2599999904632568,-2.0299999713897705,-1.190000057220459
1743895186.44705,-0.4870240092277527,-0.6480640172958374,-0.5885279774665833,-0.20999999344348907,-2.5199999809265137,-1.399999976158142
1743895186.46705,-0.48555999994277954,-0.6509919762611389,-0.5851119756698608,-0.14000000059604645,-2.450000047683716,-1.399999976158142
1743895186.4152253,-0.4840959906578064,-0.6539199948310852,-0.5895040035247803,-0.6299999952316284,-2.7300000190734863,-1.1200000047683716
1743895186.4352252,-0.48214399814605713,-0.6509919762611389,-0.5816959738731384,-1.6100000143051147,-2.450000047683716,-0.7699999809265137
1743895186.4552252,-0.48311999440193176,-0.6563599705696106,-0.5938959717750549,1.3300000429153442,-3.0799999237060547,-0.7699999809265137
1743895186.4752252,-0.4777520000934601,-0.6514800190925598,-0.5885279774665833,1.1200000047683716,-3.1500000953674316,-0.3499999940395355
1743895186.4952252,-0.48019200563430786,-0.6456239819526672,-0.5856000185012817,0.6299999952316284,-3.5,-0.3499999940395355
1743895186.5152252,-0.4787279963493347,-0.643671989440918,-0.5851119756698608,-0.14000000059604645,-3.2899999618530273,-0.49000000953674316
1743895186.4581702,-0.47384798526763916,-0.6397680044174194,-0.5787680149078369,-0.8399999737739563,-2.6600000858306885,-0.20999999344348907
1743895186.4781702,-0.4772639870643616,-0.6392800211906433,-0.5807200074195862,-0.9800000190734863,-2.5899999141693115,-0.41999998688697815
1743895186.4981701,-0.4816559851169586,-0.6392800211906433,-0.5821840167045593,-0.14000000059604645,-3.009999990463257,-0.7699999809265137
1743895186.51817,-0.4845840036869049,-0.644648015499115,-0.5812079906463623,-0.49000000953674316,-2.5899999141693115,-0.7699999809265137
1743895186.53817,-0.48555999994277954,-0.6466000080108643,-0.5851119756698608,-1.8899999856948853,-1.5399999618530273,-0.6299999952316284
1743895186.55817,-0.4811680018901825,-0.6553840041160583,-0.5821840167045593,-2.5899999141693115,-1.3300000429153442,-0.9100000262260437
1743895186.534313,-0.4811680018901825,-0.6592879891395569,-0.5860880017280579,2.1700000762939453,-1.8200000524520874,-0.699999988079071
1743895186.554313,-0.4787279963493347,-0.6563599705696106,-0.5860880017280579,3.2200000286102295,-1.5399999618530273,-0.7699999809265137
1743895186.574313,-0.480679988861084,-0.6578239798545837,-0.5851119756698608,4.130000114440918,-1.0499999523162842,-0.2800000011920929
1743895186.594313,-0.47970399260520935,-0.6539199948310852,-0.5880399942398071,3.8499999046325684,-0.9100000262260437,0.3499999940395355
1743895186.614313,-0.48555999994277954,-0.6509919762611389,-0.594871997833252,3.2899999618530273,-1.4700000286102295,0.6299999952316284
1743895186.6343129,-0.48311999440193176,-0.644648015499115,-0.5880399942398071,1.9600000381469727,-1.0499999523162842,0.7699999809265137
1743895186.535955,-0.4845840036869049,-0.6431840062141418,-0.586575984954834,2.869999885559082,-1.8899999856948853,0.3499999940395355
1743895186.555955,-0.48507198691368103,-0.637328028678894,-0.5860880017280579,2.0999999046325684,-2.240000009536743,0.2800000011920929
1743895186.575955,-0.48263201117515564,-0.6387919783592224,-0.5870640277862549,0.9100000262260437,-1.8200000524520874,0.07000000029802322
1743895186.595955,-0.4777520000934601,-0.6417199969291687,-0.5899919867515564,-0.9800000190734863,-1.4700000286102295,-0.8399999737739563
1743895186.6159549,-0.48214399814605713,-0.6461120247840881,-0.5885279774665833,-0.5600000023841858,-1.3300000429153442,-1.0499999523162842
1743895186.6359549,-0.4836080074310303,-0.6500160098075867,-0.5919439792633057,-17.780000686645508,-2.450000047683716,-1.190000057220459
1743895186.5790532,-0.4816559851169586,-0.6485520005226135,-0.5880399942398071,-1.6100000143051147,-2.380000114440918,-0.9100000262260437
1743895186.5990531,-0.48555999994277954,-0.6519680023193359,-0.5890160202980042,-0.5600000023841858,-2.7300000190734863,-0.9100000262260437
1743895186.6190531,-0.4816559851169586,-0.6514800190925598,-0.5899919867515564,-0.6299999952316284,-2.5199999809265137,-0.07000000029802322
1743895186.639053,-0.4816559851169586,-0.6495280265808105,-0.5841360092163086,-0.14000000059604645,-2.450000047683716,-0.20999999344348907
1743895186.659053,-0.4865359961986542,-0.644648015499115,-0.5831599831581116,-0.6299999952316284,-2.869999885559082,-0.49000000953674316
1743895186.679053,-0.48555999994277954,-0.6456239819526672,-0.5836480259895325,-1.3300000429153442,-2.799999952316284,-1.3300000429153442
1743895186.6379132,-0.493367999792099,-0.6553840041160583,-0.5768160223960876,-4.059999942779541,-4.340000152587891,-4.199999809265137
1743895186.6579132,-0.48019200563430786,-0.6548960208892822,-0.5885279774665833,-3.2899999618530273,-4.199999809265137,-2.7300000190734863
1743895186.6779132,-0.47433599829673767,-0.6539199948310852,-0.5938959717750549,-1.2599999904632568,-2.799999952316284,-1.2599999904632568
1743895186.6979132,-0.4772639870643616,-0.6509919762611389,-0.5890160202980042,2.869999885559082,-1.6100000143051147,-0.6299999952316284
1743895186.7179132,-0.4758000075817108,-0.6505039930343628,-0.5777919888496399,5.880000114440918,-1.1200000047683716,-1.1200000047683716
1743895186.7379131,-0.47433599829673767,-0.6500160098075867,-0.5768160223960876,5.460000038146973,-0.3499999940395355,-1.8200000524520874
1743895186.6676471,-0.4777520000934601,-0.6461120247840881,-0.5885279774665833,5.320000171661377,-0.5600000023841858,-1.3300000429153442
1743895186.687647,-0.48214399814605713,-0.644648015499115,-0.586575984954834,4.340000152587891,-0.6299999952316284,-1.190000057220459
1743895186.707647,-0.4865359961986542,-0.6456239819526672,-0.5846239924430847,3.990000009536743,-0.9100000262260437,-0.9800000190734863
1743895186.727647,-0.4875119924545288,-0.6466000080108643,-0.578279972076416,2.7300000190734863,-1.5399999618530273,-2.0999999046325684
1743895186.747647,-0.4840959906578064,-0.6509919762611389,-0.5802320241928101,2.0999999046325684,-1.5399999618530273,-1.8899999856948853
1743895186.767647,-0.4782400131225586,-0.6514800190925598,-0.5909680128097534,2.1700000762939453,-1.3300000429153442,-1.4700000286102295
1743895186.71256,-0.480679988861084,-0.6475759744644165,-0.5919439792633057,2.240000009536743,-1.2599999904632568,-1.6100000143051147
1743895186.73256,-0.4782400131225586,-0.643671989440918,-0.5880399942398071,0.3499999940395355,-1.8200000524520874,-2.0999999046325684
1743895186.75256,-0.4782400131225586,-0.6505039930343628,-0.5914559960365295,-0.7699999809265137,-1.1200000047683716,-1.9600000381469727
1743895186.77256,-0.4787279963493347,-0.6514800190925598,-0.6002399921417236,2.5199999809265137,-1.5399999618530273,-1.2599999904632568
1743895186.7925599,-0.48263201117515564,-0.6485520005226135,-0.5919439792633057,3.5,-1.3300000429153442,-0.07000000029802322
1743895186.8125598,-0.47970399260520935,-0.6456239819526672,-0.5860880017280579,4.199999809265137,-1.6799999475479126,-0.07000000029802322
1743895186.756306,-0.4816559851169586,-0.6456239819526672,-0.5841360092163086,3.1500000953674316,-1.8899999856948853,-0.5600000023841858
1743895186.776306,-0.4787279963493347,-0.6441599726676941,-0.5895040035247803,1.75,-1.8200000524520874,-1.0499999523162842
1743895186.796306,-0.4811680018901825,-0.6417199969291687,-0.5895040035247803,1.0499999523162842,-2.7300000190734863,-1.190000057220459
1743895186.8163059,-0.48019200563430786,-0.6412320137023926,-0.5895040035247803,0.5600000023841858,-3.009999990463257,-1.4700000286102295
1743895186.8363059,-0.4816559851169586,-0.6475759744644165,-0.5777919888496399,-0.2800000011920929,-2.380000114440918,-1.6100000143051147
1743895186.8563058,-0.4836080074310303,-0.6544079780578613,-0.5807200074195862,-0.41999998688697815,-2.309999942779541,-1.190000057220459
1743895186.7891343,-0.480679988861084,-0.652944028377533,-0.5856000185012817,-0.07000000029802322,-2.5899999141693115,-0.7699999809265137
1743895186.8091342,-0.4772639870643616,-0.6519680023193359,-0.5826719999313354,0.14000000059604645,-3.0799999237060547,-0.5600000023841858
1743895186.8291342,-0.47384798526763916,-0.6505039930343628,-0.5856000185012817,0.14000000059604645,-3.2899999618530273,-0.49000000953674316
1743895186.8491342,-0.47677600383758545,-0.6495280265808105,-0.5831599831581116,-0.14000000059604645,-3.569999933242798,-0.5600000023841858
1743895186.8691342,-0.4723840057849884,-0.644648015499115,-0.5802320241928101,-0.9100000262260437,-3.430000066757202,-0.5600000023841858
1743895186.8891342,-0.47433599829673767,-0.643671989440918,-0.5787680149078369,-1.6799999475479126,-2.799999952316284,-0.9100000262260437
1743895186.8333793,-0.47677600383758545,-0.6383039951324463,-0.5816959738731384,-3.2899999618530273,-2.6600000858306885,-0.9800000190734863
1743895186.8533792,-0.4772639870643616,-0.6417199969291687,-0.5826719999313354,-3.7799999713897705,-2.799999952316284,-1.1200000047683716
1743895186.8733792,-0.480679988861084,-0.6451359987258911,-0.5812079906463623,-3.009999990463257,-3.1500000953674316,-1.0499999523162842
1743895186.8933792,-0.4792160093784332,-0.6475759744644165,-0.5826719999313354,-2.6600000858306885,-3.0799999237060547,-0.7699999809265137
1743895186.9133792,-0.48263201117515564,-0.6505039930343628,-0.5812079906463623,-2.450000047683716,-3.1500000953674316,-0.6299999952316284
1743895186.9333792,-0.4836080074310303,-0.6544079780578613,-0.5821840167045593,-1.8899999856948853,-2.5899999141693115,-0.5600000023841858
1743895186.891867,-0.4840959906578064,-0.6592879891395569,-0.5856000185012817,-1.75,-2.6600000858306885,-0.7699999809265137
1743895186.911867,-0.4816559851169586,-0.6553840041160583,-0.594871997833252,-1.0499999523162842,-3.1500000953674316,0.2800000011920929
1743895186.931867,-0.47970399260520935,-0.6553840041160583,-0.5943840146064758,-1.2599999904632568,-3.640000104904175,0.20999999344348907
1743895186.9518669,-0.4748240113258362,-0.6544079780578613,-0.5929200053215027,-0.9800000190734863,-3.7100000381469727,-0.14000000059604645
1743895186.9718668,-0.47384798526763916,-0.6534320116043091,-0.5904800295829773,-0.9800000190734863,-3.7799999713897705,-0.2800000011920929
1743895186.9918668,-0.4723840057849884,-0.6509919762611389,-0.5802320241928101,-4.059999942779541,-3.569999933242798,-0.2800000011920929
1743895186.923441,-0.4782400131225586,-0.6500160098075867,-0.5919439792633057,-2.380000114440918,-4.340000152587891,-0.2800000011920929
1743895186.943441,-0.47677600383758545,-0.6470879912376404,-0.5895040035247803,0.7699999809265137,-2.869999885559082,-1.399999976158142
1743895186.963441,-0.4840959906578064,-0.6485520005226135,-0.5812079906463623,1.6799999475479126,-1.8200000524520874,-1.2599999904632568
1743895186.9834409,-0.48604801297187805,-0.6558719873428345,-0.5841360092163086,1.1200000047683716,-2.309999942779541,-0.6299999952316284
1743895187.0034409,-0.4811680018901825,-0.6553840041160583,-0.5934079885482788,1.1200000047683716,-2.869999885559082,-0.41999998688697815
1743895187.0234408,-0.48214399814605713,-0.6495280265808105,-0.5929200053215027,0.49000000953674316,-3.0799999237060547,-0.3499999940395355
1743895186.968285,-0.4816559851169586,-0.6451359987258911,-0.5914559960365295,-1.2599999904632568,-3.2200000286102295,-0.7699999809265137
1743895186.988285,-0.4845840036869049,-0.6441599726676941,-0.5938959717750549,-1.399999976158142,-3.640000104904175,-1.3300000429153442
1743895187.008285,-0.4836080074310303,-0.643671989440918,-0.5856000185012817,-1.4700000286102295,-3.009999990463257,-1.3300000429153442
1743895187.028285,-0.48311999440193176,-0.6485520005226135,-0.5895040035247803,0.41999998688697815,-2.799999952316284,-1.1200000047683716
1743895187.048285,-0.4811680018901825,-0.6451359987258911,-0.587552011013031,0.20999999344348907,-2.6600000858306885,-1.2599999904632568
1743895187.068285,-0.48311999440193176,-0.6461120247840881,-0.587552011013031,0.20999999344348907,-2.869999885559082,-1.6100000143051147
1743895187.014125,-0.4870240092277527,-0.6509919762611389,-0.5885279774665833,0.49000000953674316,-3.009999990463257,-1.8200000524520874
1743895187.034125,-0.4865359961986542,-0.6500160098075867,-0.5885279774665833,0.699999988079071,-3.009999990463257,-1.4700000286102295
1743895187.054125,-0.48214399814605713,-0.6558719873428345,-0.5856000185012817,1.1200000047683716,-2.940000057220459,-1.190000057220459
1743895187.074125,-0.4782400131225586,-0.6568480134010315,-0.587552011013031,1.1200000047683716,-2.5899999141693115,-0.9100000262260437
1743895187.094125,-0.47970399260520935,-0.6553840041160583,-0.5856000185012817,1.4700000286102295,-2.450000047683716,-0.9100000262260437
