Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895807.802524,-0.13127200305461884,0.24887999892234802,0.9974719882011414,0.3499999940395355,-2.450000047683716,-0.9100000262260437
1743895807.822524,-0.12785600125789642,0.2483920007944107,0.9974719882011414,0.49000000953674316,-2.309999942779541,-0.9800000190734863
1743895807.842524,-0.13176000118255615,0.2508319914340973,0.9960079789161682,0.49000000953674316,-2.309999942779541,-0.9800000190734863
1743895807.862524,-0.13224799931049347,0.25034400820732117,0.9955199956893921,0.41999998688697815,-2.380000114440918,-0.9100000262260437
1743895807.882524,-0.13176000118255615,0.2508319914340973,0.9969840049743652,0.3499999940395355,-2.309999942779541,-0.8399999737739563
1743895807.827733,-0.12834399938583374,0.24887999892234802,0.9974719882011414,0.2800000011920929,-2.309999942779541,-0.9800000190734863
1743895807.847733,-0.1298079937696457,0.24936799705028534,0.9969840049743652,0.41999998688697815,-2.240000009536743,-0.9100000262260437
1743895807.867733,-0.1298079937696457,0.24692800641059875,0.9964960217475891,0.3499999940395355,-2.5199999809265137,-0.9100000262260437
1743895807.887733,-0.13224799931049347,0.24741600453853607,0.995032012462616,0.3499999940395355,-2.309999942779541,-0.9800000190734863
1743895807.907733,-0.1298079937696457,0.24936799705028534,0.9945440292358398,0.49000000953674316,-2.240000009536743,-0.9100000262260437
1743895807.927733,-0.13224799931049347,0.24887999892234802,0.9969840049743652,0.49000000953674316,-2.309999942779541,-0.9100000262260437
1743895807.8878841,-0.1302960067987442,0.25278401374816895,0.9989359974861145,0.41999998688697815,-2.309999942779541,-0.9100000262260437
1743895807.9078841,-0.13468800485134125,0.24887999892234802,0.9984480142593384,0.49000000953674316,-2.380000114440918,-0.9800000190734863
1743895807.927884,-0.13224799931049347,0.2483920007944107,0.9999120235443115,0.3499999940395355,-2.240000009536743,-0.9100000262260437
1743895807.947884,-0.13127200305461884,0.24887999892234802,0.9964960217475891,0.49000000953674316,-2.309999942779541,-0.7699999809265137
1743895807.967884,-0.1327359974384308,0.24936799705028534,0.9999120235443115,0.49000000953674316,-2.450000047683716,-0.9100000262260437
1743895807.987884,-0.13078400492668152,0.2483920007944107,0.9964960217475891,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895807.9335551,-0.13224799931049347,0.24985599517822266,0.9945440292358398,0.49000000953674316,-2.309999942779541,-1.0499999523162842
1743895807.953555,-0.1332239955663681,0.24692800641059875,0.9979599714279175,0.6299999952316284,-2.380000114440918,-0.9100000262260437
1743895807.973555,-0.13127200305461884,0.24936799705028534,0.9955199956893921,0.6299999952316284,-2.309999942779541,-0.9800000190734863
1743895807.993555,-0.13224799931049347,0.24887999892234802,0.9955199956893921,0.6299999952316284,-2.380000114440918,-0.9100000262260437
1743895808.013555,-0.13176000118255615,0.25034400820732117,0.9964960217475891,0.6299999952316284,-2.240000009536743,-0.9100000262260437
1743895808.033555,-0.13224799931049347,0.2508319914340973,0.9964960217475891,0.5600000023841858,-2.309999942779541,-0.9100000262260437
1743895807.977994,-0.13224799931049347,0.25034400820732117,0.9969840049743652,0.6299999952316284,-2.309999942779541,-0.9100000262260437
1743895807.997994,-0.1332239955663681,0.24985599517822266,0.9979599714279175,0.6299999952316284,-2.380000114440918,-0.9100000262260437
1743895808.017994,-0.1302960067987442,0.2479040026664734,0.9964960217475891,0.5600000023841858,-2.380000114440918,-0.9800000190734863
1743895808.037994,-0.1332239955663681,0.2508319914340973,0.9984480142593384,0.7699999809265137,-2.450000047683716,-0.9800000190734863
1743895808.057994,-0.13176000118255615,0.2483920007944107,0.9945440292358398,0.5600000023841858,-2.380000114440918,-0.9800000190734863
1743895808.0779939,-0.13176000118255615,0.2479040026664734,0.9974719882011414,0.699999988079071,-2.450000047683716,-0.9100000262260437
1743895807.992817,-0.13176000118255615,0.24936799705028534,0.9984480142593384,0.6299999952316284,-2.380000114440918,-0.9100000262260437
1743895808.012817,-0.13176000118255615,0.2483920007944107,0.9974719882011414,0.6299999952316284,-2.380000114440918,-0.9100000262260437
1743895808.032817,-0.13127200305461884,0.24985599517822266,0.9964960217475891,0.699999988079071,-2.309999942779541,-0.9100000262260437
1743895808.0528169,-0.1302960067987442,0.24741600453853607,0.995032012462616,0.699999988079071,-2.240000009536743,-0.9100000262260437
1743895808.0728168,-0.13078400492668152,0.2513200044631958,0.9974719882011414,0.6299999952316284,-2.380000114440918,-0.8399999737739563
1743895808.0928168,-0.13176000118255615,0.24887999892234802,0.9979599714279175,0.5600000023841858,-2.450000047683716,-0.9100000262260437
1743895808.0528362,-0.13127200305461884,0.24887999892234802,0.9945440292358398,0.5600000023841858,-2.240000009536743,-0.9100000262260437
1743895808.0728362,-0.13224799931049347,0.24985599517822266,0.9964960217475891,0.6299999952316284,-2.380000114440918,-0.8399999737739563
1743895808.0928361,-0.13468800485134125,0.24985599517822266,0.9945440292358398,0.5600000023841858,-2.240000009536743,-0.8399999737739563
1743895808.1128361,-0.13224799931049347,0.24887999892234802,0.9945440292358398,0.5600000023841858,-2.309999942779541,-0.9100000262260437
1743895808.132836,-0.13127200305461884,0.25034400820732117,0.9955199956893921,0.41999998688697815,-2.380000114440918,-0.9100000262260437
1743895808.152836,-0.1327359974384308,0.2483920007944107,0.9974719882011414,0.49000000953674316,-2.380000114440918,-1.0499999523162842
1743895808.098144,-0.13127200305461884,0.25034400820732117,0.9974719882011414,0.41999998688697815,-2.309999942779541,-0.8399999737739563
1743895808.118144,-0.13224799931049347,0.24985599517822266,0.9989359974861145,0.6299999952316284,-2.240000009536743,-0.9100000262260437
1743895808.138144,-0.13078400492668152,0.2508319914340973,0.9974719882011414,0.5600000023841858,-2.240000009536743,-0.8399999737739563
1743895808.158144,-0.1327359974384308,0.2513200044631958,0.9955199956893921,0.5600000023841858,-2.380000114440918,-0.9100000262260437
1743895808.178144,-0.1298079937696457,0.2508319914340973,0.9989359974861145,0.49000000953674316,-2.0999999046325684,-0.9100000262260437
1743895808.198144,-0.13078400492668152,0.24887999892234802,0.9960079789161682,0.41999998688697815,-2.240000009536743,-0.9800000190734863
1743895808.1573882,-0.13224799931049347,0.2518079876899719,0.9974719882011414,0.49000000953674316,-2.240000009536743,-0.7699999809265137
1743895808.1773882,-0.13176000118255615,0.25034400820732117,0.9984480142593384,0.49000000953674316,-2.309999942779541,-0.9800000190734863
1743895808.1973882,-0.1302960067987442,0.24887999892234802,0.9969840049743652,0.41999998688697815,-2.450000047683716,-0.9100000262260437
1743895808.2173882,-0.12931999564170837,0.2518079876899719,0.9984480142593384,0.41999998688697815,-2.309999942779541,-0.9100000262260437
1743895808.2373881,-0.1302960067987442,0.25034400820732117,0.8744959831237793,0.3499999940395355,-2.309999942779541,-0.9100000262260437
1743895808.257388,-0.12883199751377106,0.24887999892234802,0.9979599714279175,0.41999998688697815,-2.240000009536743,-0.9100000262260437
1743895808.17278,-0.13078400492668152,0.2483920007944107,0.9955199956893921,0.5600000023841858,-2.240000009536743,-1.0499999523162842
1743895808.19278,-0.13127200305461884,0.2483920007944107,0.9969840049743652,0.6299999952316284,-2.380000114440918,-0.9100000262260437
1743895808.21278,-0.13371199369430542,0.24985599517822266,0.9960079789161682,0.5600000023841858,-2.240000009536743,-0.8399999737739563
1743895808.23278,-0.13224799931049347,0.2483920007944107,0.9969840049743652,0.5600000023841858,-2.309999942779541,-0.9100000262260437
1743895808.25278,-0.13176000118255615,0.24985599517822266,0.9984480142593384,0.41999998688697815,-2.380000114440918,-0.7699999809265137
1743895808.27278,-0.13127200305461884,0.24985599517822266,0.9955199956893921,0.5600000023841858,-2.380000114440918,-0.9100000262260437
1743895808.217914,-0.13224799931049347,0.2508319914340973,0.9955199956893921,0.6299999952316284,-2.450000047683716,-0.8399999737739563
1743895808.237914,-0.1332239955663681,0.25034400820732117,0.9955199956893921,0.49000000953674316,-2.380000114440918,-0.9100000262260437
1743895808.257914,-0.1298079937696457,0.24936799705028534,0.9960079789161682,0.6299999952316284,-2.309999942779541,-0.9100000262260437
1743895808.277914,-0.13224799931049347,0.24985599517822266,0.9974719882011414,0.699999988079071,-2.5199999809265137,-0.9100000262260437
1743895808.297914,-0.13078400492668152,0.25034400820732117,0.9964960217475891,0.5600000023841858,-2.380000114440918,-0.9100000262260437
1743895808.317914,-0.13468800485134125,0.24887999892234802,0.9964960217475891,0.5600000023841858,-2.450000047683716,-0.8399999737739563
1743895808.278001,-0.1327359974384308,0.2508319914340973,0.9974719882011414,0.5600000023841858,-2.309999942779541,-0.9100000262260437
1743895808.298001,-0.1298079937696457,0.25034400820732117,0.9969840049743652,0.5600000023841858,-2.380000114440918,-0.9100000262260437
1743895808.318001,-0.13127200305461884,0.24985599517822266,0.9955199956893921,0.49000000953674316,-2.450000047683716,-0.9100000262260437
1743895808.338001,-0.13371199369430542,0.24985599517822266,0.9964960217475891,0.5600000023841858,-2.380000114440918,-0.9800000190734863
1743895808.358001,-0.1327359974384308,0.24936799705028534,0.9964960217475891,0.49000000953674316,-2.380000114440918,-0.9100000262260437
1743895808.378001,-0.13127200305461884,0.24985599517822266,0.9979599714279175,0.5600000023841858,-2.309999942779541,-0.7699999809265137
1743895808.3077972,-0.1327359974384308,0.24887999892234802,0.9960079789161682,0.5600000023841858,-2.380000114440918,-0.7699999809265137
1743895808.3277972,-0.13176000118255615,0.24985599517822266,0.9960079789161682,0.5600000023841858,-2.450000047683716,-0.8399999737739563
1743895808.3477972,-0.13078400492668152,0.2479040026664734,0.9955199956893921,0.6299999952316284,-2.5199999809265137,-0.699999988079071
1743895808.3677971,-0.13127200305461884,0.2513200044631958,0.9964960217475891,0.49000000953674316,-2.309999942779541,-0.9100000262260437
1743895808.387797,-0.13176000118255615,0.2508319914340973,0.9969840049743652,0.49000000953674316,-2.450000047683716,-0.9800000190734863
1743895808.407797,-0.1302960067987442,0.2513200044631958,0.9969840049743652,0.41999998688697815,-2.450000047683716,-0.9100000262260437
1743895808.3532712,-0.13224799931049347,0.2508319914340973,0.9964960217475891,0.5600000023841858,-2.309999942779541,-0.8399999737739563
1743895808.3732712,-0.1298079937696457,0.25034400820732117,0.9994239807128906,0.2800000011920929,-2.240000009536743,-0.9800000190734863
1743895808.3932712,-0.13127200305461884,0.2513200044631958,0.9994239807128906,0.2800000011920929,-2.309999942779541,-0.9800000190734863
1743895808.4132712,-0.13224799931049347,0.2508319914340973,0.9989359974861145,0.2800000011920929,-2.240000009536743,-0.8399999737739563
1743895808.4332712,-0.13127200305461884,0.2518079876899719,0.9945440292358398,0.20999999344348907,-2.309999942779541,-0.8399999737739563
1743895808.4532712,-0.13127200305461884,0.25278401374816895,0.995032012462616,0.07000000029802322,-2.309999942779541,-0.9800000190734863
1743895808.3983462,-0.13127200305461884,0.25034400820732117,0.995032012462616,0.07000000029802322,-2.309999942779541,-0.9100000262260437
1743895808.4183462,-0.1298079937696457,0.24985599517822266,0.995032012462616,0.0,-2.380000114440918,-0.8399999737739563
1743895808.4383461,-0.13224799931049347,0.25327199697494507,0.9974719882011414,0.0,-2.450000047683716,-0.8399999737739563
1743895808.4583461,-0.13078400492668152,0.24985599517822266,0.9984480142593384,0.07000000029802322,-2.240000009536743,-0.7699999809265137
1743895808.478346,-0.12931999564170837,0.25034400820732117,0.9964960217475891,0.0,-2.309999942779541,-0.7699999809265137
1743895808.498346,-0.13078400492668152,0.24985599517822266,0.9989359974861145,0.14000000059604645,-2.450000047683716,-0.7699999809265137
1743895808.457727,-0.13078400492668152,0.24887999892234802,0.9989359974861145,0.20999999344348907,-2.450000047683716,-0.8399999737739563
1743895808.477727,-0.1302960067987442,0.2508319914340973,0.9964960217475891,0.20999999344348907,-2.240000009536743,-0.8399999737739563
1743895808.497727,-0.1298079937696457,0.2508319914340973,0.9960079789161682,0.20999999344348907,-2.309999942779541,-0.8399999737739563
1743895808.517727,-0.1332239955663681,0.25034400820732117,0.9960079789161682,0.14000000059604645,-2.1700000762939453,-0.8399999737739563
1743895808.5377269,-0.1332239955663681,0.2479040026664734,0.9969840049743652,0.20999999344348907,-2.309999942779541,-0.8399999737739563
1743895808.5577269,-0.13224799931049347,0.2483920007944107,0.9969840049743652,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895808.488499,-0.13224799931049347,0.2508319914340973,0.9989359974861145,0.41999998688697815,-2.309999942779541,-0.8399999737739563
1743895808.508499,-0.13371199369430542,0.25229600071907043,0.9955199956893921,0.49000000953674316,-2.309999942779541,-0.9800000190734863
1743895808.528499,-0.1327359974384308,0.25034400820732117,0.9964960217475891,0.6299999952316284,-2.240000009536743,-0.9100000262260437
1743895808.5484989,-0.13127200305461884,0.2513200044631958,0.994055986404419,0.41999998688697815,-2.1700000762939453,-0.9100000262260437
1743895808.5684988,-0.13127200305461884,0.2513200044631958,0.9969840049743652,0.5600000023841858,-2.309999942779541,-0.9800000190734863
1743895808.5884988,-0.13468800485134125,0.25229600071907043,0.9935680031776428,0.5600000023841858,-2.1700000762939453,-0.9100000262260437
1743895808.5336552,-0.13176000118255615,0.24985599517822266,0.9964960217475891,0.5600000023841858,-2.240000009536743,-0.9800000190734863
1743895808.5536551,-0.1327359974384308,0.2508319914340973,0.9974719882011414,0.5600000023841858,-2.309999942779541,-0.9100000262260437
1743895808.5736551,-0.1302960067987442,0.2513200044631958,0.9960079789161682,0.5600000023841858,-2.240000009536743,-0.9100000262260437
1743895808.593655,-0.1332239955663681,0.24985599517822266,0.9974719882011414,0.49000000953674316,-2.309999942779541,-0.9100000262260437
1743895808.613655,-0.1332239955663681,0.25034400820732117,0.9945440292358398,0.5600000023841858,-2.309999942779541,-0.8399999737739563
1743895808.633655,-0.13176000118255615,0.2508319914340973,0.9979599714279175,0.49000000953674316,-2.380000114440918,-0.8399999737739563
1743895808.5786602,-0.13420000672340393,0.25034400820732117,0.9945440292358398,0.699999988079071,-2.380000114440918,-0.8399999737739563
1743895808.5986602,-0.1332239955663681,0.2483920007944107,0.9955199956893921,0.49000000953674316,-2.380000114440918,-0.8399999737739563
1743895808.6186602,-0.13224799931049347,0.25034400820732117,0.9960079789161682,0.5600000023841858,-2.450000047683716,-0.8399999737739563
1743895808.6386602,-0.13127200305461884,0.24985599517822266,0.995032012462616,0.49000000953674316,-2.5199999809265137,-0.8399999737739563
1743895808.6586602,-0.13078400492668152,0.25034400820732117,0.994055986404419,0.41999998688697815,-2.450000047683716,-0.9100000262260437
1743895808.6786602,-0.12931999564170837,0.24985599517822266,0.9945440292358398,0.41999998688697815,-2.380000114440918,-0.8399999737739563
