Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895810.891047,-0.6734399795532227,0.7241920232772827,0.25278401374816895,1.3300000429153442,-2.240000009536743,-0.7699999809265137
1743895810.848745,-0.6758800148963928,0.726144015789032,0.257176011800766,1.2599999904632568,-2.240000009536743,-0.6299999952316284
1743895810.868745,-0.676367998123169,0.7246800065040588,0.25278401374816895,1.2599999904632568,-2.380000114440918,-0.7699999809265137
1743895810.888745,-0.6753919720649719,0.7266319990158081,0.2513200044631958,1.3300000429153442,-2.309999942779541,-0.699999988079071
1743895810.908745,-0.6792960166931152,0.726144015789032,0.2537600100040436,1.3300000429153442,-2.5899999141693115,-0.6299999952316284
1743895810.928745,-0.676367998123169,0.7276080250740051,0.25327199697494507,1.190000057220459,-2.5199999809265137,-0.699999988079071
1743895810.948745,-0.676367998123169,0.7276080250740051,0.25522398948669434,1.1200000047683716,-2.5899999141693115,-0.7699999809265137
1743895810.8962603,-0.6753919720649719,0.7266319990158081,0.2513200044631958,1.1200000047683716,-2.6600000858306885,-0.8399999737739563
1743895810.9162602,-0.6788079738616943,0.7295600175857544,0.25278401374816895,1.1200000047683716,-2.869999885559082,-0.8399999737739563
1743895810.9362602,-0.676367998123169,0.7285839915275574,0.257176011800766,1.2599999904632568,-3.0799999237060547,-1.0499999523162842
1743895810.9562602,-0.6744160056114197,0.7271199822425842,0.25571200251579285,1.190000057220459,-2.940000057220459,-0.9800000190734863
1743895810.9762602,-0.6758800148963928,0.7256559729576111,0.2566879987716675,1.190000057220459,-3.0799999237060547,-0.7699999809265137
1743895810.9962602,-0.6753919720649719,0.725167989730835,0.25619998574256897,1.0499999523162842,-2.940000057220459,-0.7699999809265137
1743895810.941517,-0.677344024181366,0.7246800065040588,0.2576639950275421,1.1200000047683716,-2.5899999141693115,-0.5600000023841858
1743895810.961517,-0.6753919720649719,0.725167989730835,0.25571200251579285,1.1200000047683716,-2.450000047683716,-0.41999998688697815
1743895810.981517,-0.6729519963264465,0.7241920232772827,0.2566879987716675,1.1200000047683716,-2.380000114440918,-0.2800000011920929
1743895811.001517,-0.6724640130996704,0.725167989730835,0.25327199697494507,1.1200000047683716,-2.1700000762939453,-0.2800000011920929
1743895811.021517,-0.6729519963264465,0.725167989730835,0.25571200251579285,1.1200000047683716,-2.1700000762939453,-0.20999999344348907
1743895811.041517,-0.6729519963264465,0.7266319990158081,0.25571200251579285,1.190000057220459,-2.0299999713897705,-0.2800000011920929
1743895810.9867132,-0.6739280223846436,0.726144015789032,0.2537600100040436,1.190000057220459,-2.1700000762939453,-0.3499999940395355
1743895811.0067132,-0.6734399795532227,0.7227280139923096,0.2547360062599182,1.0499999523162842,-2.0999999046325684,-0.2800000011920929
1743895811.0267131,-0.6739280223846436,0.7232159972190857,0.2542479932308197,1.1200000047683716,-2.0999999046325684,-0.20999999344348907
1743895811.046713,-0.6739280223846436,0.7241920232772827,0.2542479932308197,1.2599999904632568,-2.1700000762939453,-0.2800000011920929
1743895811.066713,-0.6734399795532227,0.7237039804458618,0.12492799758911133,1.2599999904632568,-2.1700000762939453,-0.2800000011920929
1743895811.086713,-0.6695359945297241,0.7227280139923096,0.25034400820732117,1.2599999904632568,-2.1700000762939453,-0.41999998688697815
1743895811.0311942,-0.6719759702682495,0.7232159972190857,0.2518079876899719,1.399999976158142,-2.1700000762939453,-0.3499999940395355
1743895811.0511942,-0.6744160056114197,0.7285839915275574,0.25278401374816895,1.2599999904632568,-1.2599999904632568,-0.8399999737739563
1743895811.0711942,-0.6812480092048645,0.7256559729576111,0.2542479932308197,1.2599999904632568,-1.75,-0.49000000953674316
1743895811.0911942,-0.6705120205879211,0.7266319990158081,0.25034400820732117,1.4700000286102295,-2.309999942779541,-0.9100000262260437
1743895811.1111941,-0.677344024181366,0.7315120100975037,0.25327199697494507,1.6100000143051147,-2.450000047683716,-0.6299999952316284
1743895811.131194,-0.6768559813499451,0.7295600175857544,0.25034400820732117,1.5399999618530273,-2.5899999141693115,-0.7699999809265137
1743895811.061148,-0.6792960166931152,0.7300480008125305,0.2542479932308197,1.3300000429153442,-2.5899999141693115,-0.8399999737739563
1743895811.081148,-0.677344024181366,0.7305359840393066,0.2547360062599182,1.2599999904632568,-2.7300000190734863,-0.9800000190734863
1743895811.101148,-0.6812480092048645,0.7319999933242798,0.25327199697494507,1.190000057220459,-2.869999885559082,-0.9800000190734863
1743895811.1211479,-0.6822239756584167,0.7300480008125305,0.2547360062599182,1.2599999904632568,-3.0799999237060547,-1.1200000047683716
1743895811.1411479,-0.6778320074081421,0.7280960083007812,0.25522398948669434,0.9800000190734863,-2.940000057220459,-1.190000057220459
1743895811.1611478,-0.6802719831466675,0.7295600175857544,0.25522398948669434,0.9800000190734863,-3.0799999237060547,-1.1200000047683716
1743895811.107004,-0.677344024181366,0.7266319990158081,0.25522398948669434,0.8399999737739563,-3.2200000286102295,-1.1200000047683716
1743895811.127004,-0.677344024181366,0.726144015789032,0.25522398948669434,0.7699999809265137,-3.359999895095825,-1.190000057220459
1743895811.147004,-0.676367998123169,0.7295600175857544,0.25327199697494507,0.7699999809265137,-3.2200000286102295,-1.0499999523162842
1743895811.1670039,-0.6744160056114197,0.7271199822425842,0.2537600100040436,0.8399999737739563,-3.1500000953674316,-0.9800000190734863
1743895811.1870039,-0.6739280223846436,0.7256559729576111,0.25327199697494507,0.9100000262260437,-3.1500000953674316,-0.9100000262260437
1743895811.2070038,-0.6705120205879211,0.726144015789032,0.2576639950275421,0.9100000262260437,-2.940000057220459,-0.9800000190734863
1743895811.164721,-0.6719759702682495,0.7246800065040588,0.25571200251579285,0.9800000190734863,-2.940000057220459,-0.8399999737739563
1743895811.184721,-0.6724640130996704,0.725167989730835,0.25522398948669434,1.0499999523162842,-2.7300000190734863,-0.6299999952316284
1743895811.204721,-0.6714879870414734,0.7256559729576111,0.25278401374816895,1.0499999523162842,-2.5899999141693115,-0.6299999952316284
1743895811.224721,-0.6724640130996704,0.7222399711608887,0.257176011800766,1.0499999523162842,-2.380000114440918,-0.49000000953674316
1743895811.244721,-0.6729519963264465,0.7222399711608887,0.2542479932308197,1.190000057220459,-2.380000114440918,-0.3499999940395355
1743895811.264721,-0.6710000038146973,0.7212640047073364,0.25327199697494507,1.190000057220459,-2.1700000762939453,-0.2800000011920929
1743895811.2087712,-0.6714879870414734,0.7232159972190857,0.25522398948669434,1.1200000047683716,-2.0299999713897705,-0.14000000059604645
1743895811.2287712,-0.6719759702682495,0.7241920232772827,0.25278401374816895,1.399999976158142,-1.9600000381469727,-0.07000000029802322
1743895811.2487712,-0.6724640130996704,0.7241920232772827,0.2537600100040436,1.399999976158142,-1.9600000381469727,-0.20999999344348907
1743895811.2687712,-0.6724640130996704,0.7241920232772827,0.25327199697494507,1.3300000429153442,-1.9600000381469727,-0.20999999344348907
1743895811.2887712,-0.6710000038146973,0.726144015789032,0.25327199697494507,1.3300000429153442,-1.9600000381469727,-0.20999999344348907
1743895811.3087711,-0.6729519963264465,0.7276080250740051,0.25571200251579285,1.5399999618530273,-2.0299999713897705,-0.2800000011920929
1743895811.240903,-0.6749039888381958,0.7271199822425842,0.25229600071907043,1.2599999904632568,-2.1700000762939453,-0.41999998688697815
1743895811.260903,-0.6724640130996704,0.7276080250740051,0.25571200251579285,1.190000057220459,-2.0999999046325684,-0.6299999952316284
1743895811.2809029,-0.6753919720649719,0.726144015789032,0.2518079876899719,1.399999976158142,-2.240000009536743,-0.699999988079071
1743895811.3009028,-0.6739280223846436,0.7266319990158081,0.2547360062599182,1.3300000429153442,-2.5199999809265137,-0.8399999737739563
1743895811.3209028,-0.6739280223846436,0.7266319990158081,0.2566879987716675,1.2599999904632568,-2.5899999141693115,-0.9800000190734863
1743895811.3409028,-0.6753919720649719,0.7276080250740051,0.25571200251579285,1.2599999904632568,-2.7300000190734863,-0.9800000190734863
1743895811.285755,-0.6753919720649719,0.7285839915275574,0.2542479932308197,1.2599999904632568,-2.7300000190734863,-1.0499999523162842
1743895811.305755,-0.677344024181366,0.7305359840393066,0.25522398948669434,1.2599999904632568,-2.869999885559082,-1.0499999523162842
1743895811.325755,-0.6749039888381958,0.7280960083007812,0.2537600100040436,1.1200000047683716,-2.799999952316284,-1.1200000047683716
1743895811.3457549,-0.6783199906349182,0.726144015789032,0.2566879987716675,1.1200000047683716,-2.869999885559082,-0.9800000190734863
1743895811.3657548,-0.676367998123169,0.7280960083007812,0.25278401374816895,1.1200000047683716,-2.869999885559082,-1.0499999523162842
1743895811.3857548,-0.6778320074081421,0.7285839915275574,0.2537600100040436,1.0499999523162842,-2.799999952316284,-0.9800000190734863
1743895811.3306162,-0.6753919720649719,0.7280960083007812,0.25278401374816895,0.9100000262260437,-2.799999952316284,-1.0499999523162842
1743895811.3506162,-0.6768559813499451,0.7266319990158081,0.2542479932308197,0.9100000262260437,-2.869999885559082,-0.9100000262260437
1743895811.3706162,-0.6744160056114197,0.7271199822425842,0.25327199697494507,0.8399999737739563,-2.940000057220459,-0.8399999737739563
1743895811.3906162,-0.6753919720649719,0.7266319990158081,0.25327199697494507,0.9800000190734863,-3.009999990463257,-0.8399999737739563
1743895811.4106162,-0.676367998123169,0.7266319990158081,0.25278401374816895,0.9100000262260437,-3.0799999237060547,-0.9100000262260437
1743895811.4306161,-0.6734399795532227,0.7276080250740051,0.2537600100040436,0.8399999737739563,-2.940000057220459,-0.9100000262260437
1743895811.3753061,-0.6744160056114197,0.7246800065040588,0.25278401374816895,0.8399999737739563,-3.0799999237060547,-0.9100000262260437
1743895811.395306,-0.6749039888381958,0.7241920232772827,0.2537600100040436,0.9100000262260437,-3.1500000953674316,-0.8399999737739563
1743895811.415306,-0.6734399795532227,0.7246800065040588,0.25522398948669434,0.9100000262260437,-3.0799999237060547,-0.8399999737739563
1743895811.435306,-0.6724640130996704,0.7246800065040588,0.2518079876899719,0.8399999737739563,-3.009999990463257,-0.9100000262260437
1743895811.455306,-0.6729519963264465,0.7241920232772827,0.2537600100040436,1.0499999523162842,-2.940000057220459,-0.9100000262260437
1743895811.475306,-0.6719759702682495,0.7232159972190857,0.2547360062599182,1.0499999523162842,-2.940000057220459,-0.7699999809265137
1743895811.450171,-0.6758800148963928,0.7227280139923096,0.25522398948669434,0.9100000262260437,-2.869999885559082,-0.8399999737739563
1743895811.470171,-0.6749039888381958,0.725167989730835,0.2518079876899719,1.0499999523162842,-2.940000057220459,-0.8399999737739563
1743895811.490171,-0.6724640130996704,0.7241920232772827,0.25327199697494507,0.9800000190734863,-2.869999885559082,-0.8399999737739563
1743895811.510171,-0.6758800148963928,0.7246800065040588,0.25619998574256897,1.0499999523162842,-2.869999885559082,-0.9100000262260437
1743895811.530171,-0.6739280223846436,0.7232159972190857,0.2547360062599182,1.0499999523162842,-2.869999885559082,-0.8399999737739563
1743895811.550171,-0.6734399795532227,0.725167989730835,0.25571200251579285,1.190000057220459,-2.7300000190734863,-0.8399999737739563
1743895811.464646,-0.6729519963264465,0.7237039804458618,0.25522398948669434,1.0499999523162842,-2.799999952316284,-0.9800000190734863
1743895811.484646,-0.6744160056114197,0.7241920232772827,0.2547360062599182,1.190000057220459,-2.7300000190734863,-0.9800000190734863
1743895811.504646,-0.6758800148963928,0.7256559729576111,0.2547360062599182,1.190000057220459,-2.799999952316284,-0.7699999809265137
1743895811.524646,-0.6753919720649719,0.725167989730835,0.2542479932308197,1.190000057220459,-2.869999885559082,-0.8399999737739563
1743895811.544646,-0.6753919720649719,0.7280960083007812,0.25522398948669434,1.190000057220459,-2.869999885559082,-0.9100000262260437
1743895811.564646,-0.6753919720649719,0.726144015789032,0.2547360062599182,1.1200000047683716,-2.940000057220459,-0.9800000190734863
1743895811.510918,-0.6744160056114197,0.725167989730835,0.25522398948669434,1.190000057220459,-2.799999952316284,-0.9100000262260437
1743895811.530918,-0.6758800148963928,0.7241920232772827,0.25327199697494507,1.190000057220459,-2.940000057220459,-0.8399999737739563
1743895811.5509179,-0.677344024181366,0.726144015789032,0.25571200251579285,1.0499999523162842,-2.869999885559082,-0.8399999737739563
1743895811.5709178,-0.6749039888381958,0.725167989730835,0.25522398948669434,1.0499999523162842,-2.940000057220459,-0.8399999737739563
1743895811.5909178,-0.676367998123169,0.7256559729576111,0.2547360062599182,0.9800000190734863,-2.869999885559082,-0.8399999737739563
1743895811.6109178,-0.6749039888381958,0.7246800065040588,0.25571200251579285,1.190000057220459,-2.869999885559082,-0.8399999737739563
1743895811.5423942,-0.6734399795532227,0.7266319990158081,0.2576639950275421,1.1200000047683716,-2.869999885559082,-0.8399999737739563
1743895811.5623941,-0.6768559813499451,0.7280960083007812,0.25619998574256897,0.9800000190734863,-2.7300000190734863,-0.7699999809265137
1743895811.5823941,-0.6753919720649719,0.725167989730835,0.25619998574256897,0.9800000190734863,-2.7300000190734863,-0.699999988079071
1743895811.602394,-0.6739280223846436,0.7256559729576111,0.2537600100040436,1.0499999523162842,-2.869999885559082,-0.7699999809265137
1743895811.622394,-0.676367998123169,0.726144015789032,0.25571200251579285,0.8399999737739563,-2.6600000858306885,-0.9100000262260437
1743895811.642394,-0.6734399795532227,0.7285839915275574,0.2566879987716675,0.8399999737739563,-2.7300000190734863,-0.9100000262260437
1743895811.585462,-0.6753919720649719,0.7232159972190857,0.2542479932308197,0.9800000190734863,-2.799999952316284,-0.7699999809265137
1743895811.605462,-0.6739280223846436,0.7256559729576111,0.25571200251579285,0.9100000262260437,-2.869999885559082,-0.9800000190734863
1743895811.625462,-0.676367998123169,0.7241920232772827,0.25522398948669434,0.9800000190734863,-2.869999885559082,-0.9100000262260437
1743895811.645462,-0.6758800148963928,0.7266319990158081,0.2537600100040436,1.0499999523162842,-2.869999885559082,-0.9100000262260437
1743895811.665462,-0.6758800148963928,0.7241920232772827,0.2581520080566406,1.1200000047683716,-2.869999885559082,-0.9800000190734863
1743895811.685462,-0.6744160056114197,0.7237039804458618,0.2537600100040436,0.9800000190734863,-2.869999885559082,-0.9800000190734863
1743895811.6316612,-0.6739280223846436,0.7237039804458618,0.2547360062599182,0.9800000190734863,-2.869999885559082,-0.9800000190734863
1743895811.6516612,-0.6753919720649719,0.7241920232772827,0.2576639950275421,1.1200000047683716,-2.940000057220459,-1.0499999523162842
1743895811.6716611,-0.6768559813499451,0.7232159972190857,0.25571200251579285,0.9800000190734863,-2.869999885559082,-0.9100000262260437
1743895811.6916611,-0.6744160056114197,0.7246800065040588,0.2547360062599182,1.190000057220459,-2.940000057220459,-0.9100000262260437
1743895811.711661,-0.6753919720649719,0.7266319990158081,0.2537600100040436,1.0499999523162842,-2.869999885559082,-0.9100000262260437
