Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888537.663831,-0.03660000115633011,-0.05270399898290634,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888537.6516962,-0.03513599932193756,-0.05172799900174141,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888537.6716962,-0.037087999284267426,-0.05270399898290634,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888537.6916962,-0.034648001194000244,-0.053679998964071274,1.0535919666290283,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888537.665087,-0.03269600123167038,-0.05563199892640114,1.0550559759140015,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888537.685087,-0.03367200121283531,-0.053679998964071274,1.050663948059082,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888537.705087,-0.0331839993596077,-0.05514400079846382,1.0540800094604492,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888537.693682,-0.035624001175165176,-0.05563199892640114,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888537.713682,-0.03660000115633011,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888537.733682,-0.035624001175165176,-0.056120000779628754,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888537.710356,-0.035624001175165176,-0.05514400079846382,1.050663948059082,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888537.730356,-0.037087999284267426,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888537.750356,-0.034648001194000244,-0.05416800081729889,1.050663948059082,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888537.724917,-0.03415999934077263,-0.05416800081729889,1.0550559759140015,0.8399999737739563,-2.309999942779541,-0.8399999737739563
1743888537.744917,-0.03611199930310249,-0.052216000854969025,1.052616000175476,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743888537.764917,-0.03513599932193756,-0.053679998964071274,1.0550559759140015,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888537.7695172,-0.03611199930310249,-0.05270399898290634,1.0540800094604492,0.699999988079071,-2.380000114440918,-0.7699999809265137
1743888537.7895172,-0.037087999284267426,-0.05514400079846382,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888537.8095171,-0.03513599932193756,-0.053679998964071274,1.0516400337219238,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743888537.783614,-0.034648001194000244,-0.053679998964071274,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888537.803614,-0.037087999284267426,-0.053679998964071274,1.051151990890503,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888537.823614,-0.03757600113749504,-0.05514400079846382,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888537.8014662,-0.037087999284267426,-0.054655998945236206,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888537.8214662,-0.03903999924659729,-0.056120000779628754,1.0535919666290283,0.699999988079071,-2.380000114440918,-0.9100000262260437
1743888537.8414662,-0.03513599932193756,-0.054655998945236206,1.051151990890503,0.699999988079071,-2.450000047683716,-0.9100000262260437
1743888537.8298082,-0.03660000115633011,-0.057096000760793686,1.051151990890503,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888537.8498082,-0.034648001194000244,-0.05563199892640114,1.0516400337219238,0.9100000262260437,-2.309999942779541,-0.8399999737739563
1743888537.8698082,-0.03611199930310249,-0.05514400079846382,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888537.858922,-0.03513599932193756,-0.056120000779628754,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888537.878922,-0.03367200121283531,-0.05416800081729889,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888537.898922,-0.03415999934077263,-0.05319200083613396,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888537.9064589,-0.0331839993596077,-0.05319200083613396,1.0545680522918701,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888537.9264588,-0.03367200121283531,-0.05319200083613396,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888537.9464588,-0.035624001175165176,-0.052216000854969025,1.0535919666290283,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743888537.9077382,-0.035624001175165176,-0.05270399898290634,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888537.9277382,-0.035624001175165176,-0.053679998964071274,1.0516400337219238,0.9100000262260437,-2.380000114440918,-0.9100000262260437
1743888537.9477382,-0.03660000115633011,-0.05270399898290634,1.051151990890503,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888537.920073,-0.03660000115633011,-0.056120000779628754,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888537.940073,-0.037087999284267426,-0.054655998945236206,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888537.960073,-0.03757600113749504,-0.05807200074195862,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888537.934039,-0.03611199930310249,-0.054655998945236206,1.053104043006897,0.9100000262260437,-2.309999942779541,-0.7699999809265137
1743888537.954039,-0.037087999284267426,-0.057096000760793686,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888537.974039,-0.03660000115633011,-0.056120000779628754,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888538.011862,-0.03367200121283531,-0.05514400079846382,1.0516400337219238,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888538.031862,-0.034648001194000244,-0.053679998964071274,1.0516400337219238,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888538.051862,-0.035624001175165176,-0.05416800081729889,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888538.0132449,-0.035624001175165176,-0.05319200083613396,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888538.0332448,-0.03513599932193756,-0.053679998964071274,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.9100000262260437
1743888538.0532448,-0.035624001175165176,-0.052216000854969025,1.0521279573440552,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888538.014292,-0.03415999934077263,-0.054655998945236206,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888538.034292,-0.035624001175165176,-0.05563199892640114,1.052616000175476,0.699999988079071,-2.450000047683716,-0.699999988079071
1743888538.054292,-0.03513599932193756,-0.05514400079846382,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888538.042975,-0.03415999934077263,-0.05514400079846382,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888538.062975,-0.03513599932193756,-0.05319200083613396,1.0521279573440552,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888538.082975,-0.03513599932193756,-0.054655998945236206,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888538.0541031,-0.03513599932193756,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.9100000262260437
1743888538.074103,-0.03415999934077263,-0.056120000779628754,1.0545680522918701,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888538.094103,-0.035624001175165176,-0.05514400079846382,1.053104043006897,0.7699999809265137,-2.5899999141693115,-0.7699999809265137
1743888538.086037,-0.035624001175165176,-0.05514400079846382,1.053104043006897,0.7699999809265137,-2.5199999809265137,-0.699999988079071
1743888538.106037,-0.037087999284267426,-0.056120000779628754,1.0540800094604492,0.699999988079071,-2.380000114440918,-0.7699999809265137
1743888538.126037,-0.03806399926543236,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888538.1019158,-0.035624001175165176,-0.053679998964071274,1.0521279573440552,0.9800000190734863,-2.450000047683716,-0.9100000262260437
1743888538.1219158,-0.03806399926543236,-0.05416800081729889,1.0545680522918701,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888538.1419158,-0.03903999924659729,-0.05514400079846382,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888538.145796,-0.03757600113749504,-0.05270399898290634,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888538.165796,-0.035624001175165176,-0.05172799900174141,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888538.185796,-0.034648001194000244,-0.05319200083613396,1.0516400337219238,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888538.1473591,-0.035624001175165176,-0.05416800081729889,1.0516400337219238,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888538.167359,-0.03415999934077263,-0.05416800081729889,1.052616000175476,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888538.187359,-0.03415999934077263,-0.053679998964071274,1.0501760244369507,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888538.205319,-0.034648001194000244,-0.05563199892640114,1.0492000579833984,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888538.225319,-0.0331839993596077,-0.054655998945236206,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888538.245319,-0.0331839993596077,-0.05319200083613396,1.0535919666290283,0.7699999809265137,-2.5199999809265137,-0.699999988079071
1743888538.206561,-0.03415999934077263,-0.05514400079846382,1.0516400337219238,0.7699999809265137,-2.309999942779541,-0.699999988079071
1743888538.226561,-0.03660000115633011,-0.05416800081729889,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888538.246561,-0.037087999284267426,-0.05416800081729889,1.053104043006897,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743888538.222069,-0.03611199930310249,-0.05319200083613396,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888538.242069,-0.03903999924659729,-0.05416800081729889,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888538.262069,-0.03757600113749504,-0.054655998945236206,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888538.2833312,-0.03855200111865997,-0.054655998945236206,1.0496879816055298,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888538.3033311,-0.03611199930310249,-0.056120000779628754,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888538.323331,-0.037087999284267426,-0.05563199892640114,1.0555440187454224,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888538.2845283,-0.035624001175165176,-0.053679998964071274,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888538.3045282,-0.03513599932193756,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888538.3245282,-0.03660000115633011,-0.05319200083613396,1.053104043006897,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743888538.2849128,-0.03367200121283531,-0.05416800081729889,1.0516400337219238,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888538.3049128,-0.03513599932193756,-0.054655998945236206,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888538.3249128,-0.03415999934077263,-0.052216000854969025,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888538.310544,-0.034648001194000244,-0.054655998945236206,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888538.330544,-0.035624001175165176,-0.05416800081729889,1.0560319423675537,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888538.350544,-0.035624001175165176,-0.052216000854969025,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888538.32391,-0.03513599932193756,-0.05416800081729889,1.050663948059082,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888538.34391,-0.03611199930310249,-0.05563199892640114,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888538.36391,-0.03513599932193756,-0.054655998945236206,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888538.354614,-0.03660000115633011,-0.05270399898290634,1.0516400337219238,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888538.374614,-0.03757600113749504,-0.054655998945236206,1.051151990890503,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888538.394614,-0.03367200121283531,-0.053679998964071274,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888538.37041,-0.03611199930310249,-0.05514400079846382,1.0516400337219238,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888538.39041,-0.03367200121283531,-0.05416800081729889,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888538.41041,-0.03513599932193756,-0.05270399898290634,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888538.3986492,-0.03513599932193756,-0.05514400079846382,1.0545680522918701,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888538.4186492,-0.035624001175165176,-0.05416800081729889,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888538.4386492,-0.03660000115633011,-0.05416800081729889,1.051151990890503,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888538.414819,-0.03660000115633011,-0.05319200083613396,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888538.434819,-0.03611199930310249,-0.05416800081729889,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888538.454819,-0.037087999284267426,-0.05514400079846382,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888538.445,-0.03660000115633011,-0.056120000779628754,1.0535919666290283,0.9100000262260437,-2.309999942779541,-0.7699999809265137
1743888538.465,-0.037087999284267426,-0.05514400079846382,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888538.485,-0.03757600113749504,-0.05563199892640114,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888538.4586508,-0.03513599932193756,-0.05514400079846382,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888538.4786508,-0.03660000115633011,-0.05514400079846382,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
