Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888542.586441,-0.6905199885368347,0.4367600083351135,0.5973119735717773,0.3499999940395355,-2.0999999046325684,-0.49000000953674316
1743888542.5628002,-0.6895440220832825,0.44066399335861206,0.5953599810600281,0.2800000011920929,-2.240000009536743,-0.5600000023841858
1743888542.5828001,-0.6910079717636108,0.4396879971027374,0.5934079885482788,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743888542.6028001,-0.6905199885368347,0.4392000138759613,0.5924320220947266,0.20999999344348907,-2.0999999046325684,-0.3499999940395355
1743888542.608441,-0.6895440220832825,0.4367600083351135,0.5963360071182251,0.5600000023841858,-2.240000009536743,0.0
1743888542.628441,-0.6919839978218079,0.4357840120792389,0.595848023891449,0.49000000953674316,-2.0999999046325684,-0.14000000059604645
1743888542.648441,-0.6910079717636108,0.43773600459098816,0.595848023891449,0.49000000953674316,-2.1700000762939453,-0.14000000059604645
1743888542.639013,-0.6905199885368347,0.43773600459098816,0.5968239903450012,0.20999999344348907,-2.5199999809265137,-0.49000000953674316
1743888542.659013,-0.6871039867401123,0.4392000138759613,0.5943840146064758,0.2800000011920929,-2.5199999809265137,-0.41999998688697815
1743888542.679013,-0.6919839978218079,0.4392000138759613,0.5953599810600281,0.2800000011920929,-2.450000047683716,-0.3499999940395355
1743888542.667346,-0.6905199885368347,0.4382239878177643,0.5929200053215027,0.41999998688697815,-2.380000114440918,-0.07000000029802322
1743888542.687346,-0.6885679960250854,0.4392000138759613,0.594871997833252,0.3499999940395355,-2.380000114440918,-0.07000000029802322
1743888542.707346,-0.6919839978218079,0.4387120008468628,0.594871997833252,0.41999998688697815,-2.380000114440918,-0.07000000029802322
1743888542.713133,-0.6890559792518616,0.43480798602104187,0.595848023891449,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888542.733133,-0.6910079717636108,0.43724799156188965,0.594871997833252,0.3499999940395355,-2.5199999809265137,-0.14000000059604645
1743888542.753133,-0.6905199885368347,0.436271995306015,0.5943840146064758,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888542.757632,-0.6900320053100586,0.4396879971027374,0.595848023891449,0.3499999940395355,-2.0999999046325684,-0.49000000953674316
1743888542.777632,-0.6900320053100586,0.4396879971027374,0.5938959717750549,0.3499999940395355,-2.0299999713897705,-0.3499999940395355
1743888542.797632,-0.6919839978218079,0.43773600459098816,0.5934079885482788,0.3499999940395355,-2.1700000762939453,-0.3499999940395355
1743888542.78675,-0.6919839978218079,0.43724799156188965,0.5943840146064758,0.41999998688697815,-2.5899999141693115,-0.2800000011920929
1743888542.80675,-0.692471981048584,0.44066399335861206,0.5938959717750549,0.3499999940395355,-2.5199999809265137,-0.14000000059604645
1743888542.82675,-0.6919839978218079,0.4392000138759613,0.5963360071182251,0.3499999940395355,-2.5899999141693115,-0.14000000059604645
1743888542.818235,-0.692471981048584,0.4382239878177643,0.5953599810600281,0.49000000953674316,-2.450000047683716,0.14000000059604645
1743888542.838235,-0.6910079717636108,0.43724799156188965,0.594871997833252,0.41999998688697815,-2.380000114440918,0.0
1743888542.858235,-0.6890559792518616,0.4357840120792389,0.5973119735717773,0.49000000953674316,-2.380000114440918,0.0
1743888542.8486202,-0.6900320053100586,0.43383198976516724,0.5963360071182251,0.41999998688697815,-2.1700000762939453,-0.41999998688697815
1743888542.8686202,-0.6890559792518616,0.43432000279426575,0.594871997833252,0.3499999940395355,-2.0299999713897705,-0.49000000953674316
1743888542.8886201,-0.6895440220832825,0.43724799156188965,0.5963360071182251,0.20999999344348907,-2.0999999046325684,-0.49000000953674316
1743888542.892033,-0.6910079717636108,0.4416399896144867,0.5943840146064758,0.3499999940395355,-2.240000009536743,-0.41999998688697815
1743888542.912033,-0.6919839978218079,0.4382239878177643,0.5943840146064758,0.41999998688697815,-2.1700000762939453,-0.2800000011920929
1743888542.932033,-0.6905199885368347,0.4392000138759613,0.5934079885482788,0.3499999940395355,-2.0999999046325684,-0.20999999344348907
1743888542.922997,-0.6919839978218079,0.43724799156188965,0.5978000164031982,0.41999998688697815,-2.1700000762939453,-0.07000000029802322
1743888542.942997,-0.6900320053100586,0.4382239878177643,0.5943840146064758,0.3499999940395355,-2.450000047683716,-0.07000000029802322
1743888542.962997,-0.6910079717636108,0.4357840120792389,0.595848023891449,0.3499999940395355,-2.5199999809265137,-0.07000000029802322
1743888542.951723,-0.6914960145950317,0.436271995306015,0.595848023891449,0.3499999940395355,-2.5899999141693115,-0.2800000011920929
1743888542.971723,-0.6905199885368347,0.4382239878177643,0.594871997833252,0.2800000011920929,-2.5899999141693115,-0.3499999940395355
1743888542.991723,-0.6905199885368347,0.4392000138759613,0.594871997833252,0.2800000011920929,-2.6600000858306885,-0.2800000011920929
1743888542.9816341,-0.6900320053100586,0.4387120008468628,0.5938959717750549,0.3499999940395355,-2.5899999141693115,-0.14000000059604645
1743888543.0016341,-0.6919839978218079,0.4392000138759613,0.5919439792633057,0.2800000011920929,-2.5199999809265137,-0.07000000029802322
1743888543.021634,-0.6910079717636108,0.43773600459098816,0.5968239903450012,0.2800000011920929,-2.5199999809265137,-0.14000000059604645
1743888543.0112278,-0.6900320053100586,0.436271995306015,0.5953599810600281,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888543.0312278,-0.6890559792518616,0.43773600459098816,0.5929200053215027,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743888543.0512278,-0.6890559792518616,0.43773600459098816,0.5938959717750549,0.41999998688697815,-2.240000009536743,-0.20999999344348907
1743888543.0585601,-0.6895440220832825,0.43432000279426575,0.5963360071182251,0.41999998688697815,-2.0299999713897705,-0.3499999940395355
1743888543.07856,-0.6905199885368347,0.436271995306015,0.5968239903450012,0.41999998688697815,-1.8200000524520874,-0.2800000011920929
1743888543.09856,-0.6914960145950317,0.4387120008468628,0.5929200053215027,0.49000000953674316,-1.8899999856948853,-0.3499999940395355
1743888543.0866292,-0.6890559792518616,0.4382239878177643,0.5973119735717773,0.3499999940395355,-2.0299999713897705,-0.5600000023841858
1743888543.1066291,-0.6905199885368347,0.4382239878177643,0.595848023891449,0.2800000011920929,-2.0999999046325684,-0.41999998688697815
1743888543.126629,-0.6914960145950317,0.4382239878177643,0.5963360071182251,0.3499999940395355,-2.1700000762939453,-0.49000000953674316
1743888543.117265,-0.6910079717636108,0.4396879971027374,0.5963360071182251,0.41999998688697815,-2.6600000858306885,0.0
1743888543.137265,-0.6890559792518616,0.44066399335861206,0.595848023891449,0.3499999940395355,-2.5199999809265137,0.0
1743888543.157265,-0.6880800127983093,0.43773600459098816,0.5943840146064758,0.41999998688697815,-2.5199999809265137,0.07000000029802322
1743888543.161969,-0.6890559792518616,0.43724799156188965,0.5924320220947266,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888543.181969,-0.6900320053100586,0.4382239878177643,0.5978000164031982,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888543.201969,-0.6919839978218079,0.4387120008468628,0.5943840146064758,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888543.193674,-0.6914960145950317,0.44066399335861206,0.595848023891449,0.3499999940395355,-2.450000047683716,-0.14000000059604645
1743888543.213674,-0.6900320053100586,0.44017601013183594,0.5968239903450012,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888543.233674,-0.6910079717636108,0.44115200638771057,0.595848023891449,0.3499999940395355,-2.450000047683716,-0.14000000059604645
1743888543.237216,-0.6900320053100586,0.4357840120792389,0.595848023891449,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888543.257216,-0.6914960145950317,0.43773600459098816,0.595848023891449,0.3499999940395355,-2.450000047683716,-0.14000000059604645
1743888543.277216,-0.6900320053100586,0.43773600459098816,0.594871997833252,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743888543.2664142,-0.6900320053100586,0.43773600459098816,0.5953599810600281,0.41999998688697815,-2.1700000762939453,-0.3499999940395355
1743888543.2864141,-0.6895440220832825,0.4382239878177643,0.5934079885482788,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888543.3064141,-0.6914960145950317,0.4367600083351135,0.595848023891449,0.41999998688697815,-2.0299999713897705,-0.3499999940395355
1743888543.296271,-0.6900320053100586,0.4367600083351135,0.5978000164031982,0.41999998688697815,-2.0299999713897705,-0.2800000011920929
1743888543.316271,-0.6910079717636108,0.44017601013183594,0.5968239903450012,0.41999998688697815,-2.0299999713897705,-0.3499999940395355
1743888543.336271,-0.6900320053100586,0.4382239878177643,0.5973119735717773,0.3499999940395355,-2.0299999713897705,-0.3499999940395355
1743888543.329735,-0.6905199885368347,0.4396879971027374,0.5968239903450012,0.2800000011920929,-2.1700000762939453,-0.41999998688697815
1743888543.349735,-0.6895440220832825,0.4396879971027374,0.5963360071182251,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743888543.369735,-0.6900320053100586,0.4387120008468628,0.5973119735717773,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743888543.358019,-0.6900320053100586,0.43724799156188965,0.5953599810600281,0.3499999940395355,-2.1700000762939453,-0.14000000059604645
1743888543.378019,-0.6914960145950317,0.436271995306015,0.5982879996299744,0.41999998688697815,-2.5199999809265137,-0.07000000029802322
1743888543.398019,-0.6919839978218079,0.4367600083351135,0.5953599810600281,0.41999998688697815,-2.450000047683716,-0.14000000059604645
1743888543.402355,-0.692471981048584,0.43773600459098816,0.594871997833252,0.2800000011920929,-2.6600000858306885,-0.3499999940395355
1743888543.422355,-0.6914960145950317,0.4382239878177643,0.595848023891449,0.2800000011920929,-2.799999952316284,-0.2800000011920929
1743888543.442355,-0.6929600238800049,0.4392000138759613,0.5938959717750549,0.2800000011920929,-2.799999952316284,-0.3499999940395355
1743888543.417324,-0.6895440220832825,0.4387120008468628,0.5943840146064758,0.3499999940395355,-2.6600000858306885,0.07000000029802322
1743888543.437324,-0.6900320053100586,0.4396879971027374,0.5968239903450012,0.5600000023841858,-2.6600000858306885,0.14000000059604645
1743888543.457324,-0.6910079717636108,0.4382239878177643,0.595848023891449,0.41999998688697815,-2.5899999141693115,0.14000000059604645
1743888543.463051,-0.6875920295715332,0.4357840120792389,0.594871997833252,0.41999998688697815,-2.1700000762939453,-0.2800000011920929
1743888543.483051,-0.6914960145950317,0.43480798602104187,0.5968239903450012,0.3499999940395355,-2.0299999713897705,-0.49000000953674316
1743888543.503051,-0.6885679960250854,0.43383198976516724,0.5973119735717773,0.3499999940395355,-1.9600000381469727,-0.699999988079071
1743888543.4921029,-0.6914960145950317,0.4416399896144867,0.5968239903450012,0.3499999940395355,-1.8899999856948853,-0.6299999952316284
1743888543.5121028,-0.6895440220832825,0.44310399889945984,0.595848023891449,0.14000000059604645,-1.6799999475479126,-0.699999988079071
1743888543.5321028,-0.6900320053100586,0.44261598587036133,0.5938959717750549,0.2800000011920929,-1.8200000524520874,-0.5600000023841858
1743888543.536459,-0.6900320053100586,0.4396879971027374,0.5987759828567505,0.49000000953674316,-1.8200000524520874,-0.14000000059604645
1743888543.556459,-0.6900320053100586,0.44017601013183594,0.5982879996299744,0.49000000953674316,-2.0299999713897705,-0.07000000029802322
1743888543.576459,-0.692471981048584,0.4392000138759613,0.5982879996299744,0.49000000953674316,-2.240000009536743,0.0
1743888543.552072,-0.6905199885368347,0.4382239878177643,0.5968239903450012,0.3499999940395355,-2.7300000190734863,-0.20999999344348907
1743888543.572072,-0.6919839978218079,0.4392000138759613,0.5978000164031982,0.14000000059604645,-2.450000047683716,-0.14000000059604645
1743888543.592072,-0.6919839978218079,0.4367600083351135,0.5963360071182251,0.2800000011920929,-2.799999952316284,-0.20999999344348907
1743888543.5967932,-0.6895440220832825,0.43773600459098816,0.594871997833252,0.5600000023841858,-2.7300000190734863,0.20999999344348907
1743888543.6167932,-0.6885679960250854,0.436271995306015,0.595848023891449,0.49000000953674316,-2.6600000858306885,0.20999999344348907
1743888543.6367931,-0.6900320053100586,0.4357840120792389,0.595848023891449,0.41999998688697815,-2.5899999141693115,0.14000000059604645
1743888543.628455,-0.6910079717636108,0.43432000279426575,0.5963360071182251,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888543.648455,-0.6885679960250854,0.4328559935092926,0.5943840146064758,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888543.668455,-0.6900320053100586,0.4352959990501404,0.594871997833252,0.41999998688697815,-2.380000114440918,-0.49000000953674316
1743888543.6587782,-0.6880800127983093,0.43724799156188965,0.5953599810600281,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743888543.6787782,-0.6875920295715332,0.4387120008468628,0.5943840146064758,0.20999999344348907,-2.1700000762939453,-0.699999988079071
1743888543.6987782,-0.6890559792518616,0.4392000138759613,0.5943840146064758,0.14000000059604645,-2.240000009536743,-0.49000000953674316
1743888543.6888552,-0.6910079717636108,0.44310399889945984,0.5938959717750549,0.3499999940395355,-2.5899999141693115,0.07000000029802322
1743888543.7088552,-0.692471981048584,0.44310399889945984,0.5938959717750549,0.3499999940395355,-2.5899999141693115,0.0
1743888543.7288551,-0.6939359903335571,0.4416399896144867,0.5968239903450012,0.49000000953674316,-2.6600000858306885,0.20999999344348907
1743888543.733016,-0.692471981048584,0.4328559935092926,0.5929200053215027,0.5600000023841858,-2.869999885559082,0.3499999940395355
1743888543.753016,-0.6895440220832825,0.43383198976516724,0.5963360071182251,0.5600000023841858,-3.009999990463257,0.20999999344348907
1743888543.773016,-0.6861280202865601,0.43187999725341797,0.5938959717750549,0.6299999952316284,-3.009999990463257,0.07000000029802322
1743888543.764193,-0.6880800127983093,0.4328559935092926,0.5943840146064758,0.2800000011920929,-2.5899999141693115,-0.6299999952316284
1743888543.784193,-0.6914960145950317,0.4367600083351135,0.5953599810600281,0.2800000011920929,-2.1700000762939453,-0.699999988079071
1743888543.804193,-0.6885679960250854,0.4367600083351135,0.5929200053215027,-0.07000000029802322,-2.0999999046325684,-0.8399999737739563
1743888543.8077781,-0.6905199885368347,0.44115200638771057,0.5943840146064758,0.41999998688697815,-1.399999976158142,-0.5600000023841858
1743888543.827778,-0.6841760277748108,0.4392000138759613,0.5934079885482788,0.41999998688697815,-1.399999976158142,-0.6299999952316284
1743888543.847778,-0.6910079717636108,0.44017601013183594,0.5938959717750549,0.5600000023841858,-1.1200000047683716,-0.41999998688697815
1743888543.8368762,-0.6900320053100586,0.4396879971027374,0.5987759828567505,0.3499999940395355,-1.399999976158142,-0.5600000023841858
1743888543.8568761,-0.6905199885368347,0.436271995306015,0.5982879996299744,0.49000000953674316,-1.6100000143051147,-0.6299999952316284
