Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743889008.707843,-0.09174399822950363,-0.007807999849319458,-0.9808800220489502,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889008.727843,-0.08979199826717377,-0.010247999802231789,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.41999998688697815
1743889008.747843,-0.08881600201129913,-0.011711999773979187,-0.9789280295372009,0.41999998688697815,-2.240000009536743,-0.3499999940395355
1743889008.767843,-0.08686400204896927,-0.012199999764561653,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.41999998688697815
1743889008.713269,-0.08735200017690659,-0.010247999802231789,-0.9803919792175293,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889008.733269,-0.08979199826717377,-0.010247999802231789,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889008.753269,-0.08735200017690659,-0.010247999802231789,-0.9799039959907532,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743889008.773269,-0.09223199635744095,-0.010247999802231789,-0.9803919792175293,0.49000000953674316,-2.5199999809265137,-0.3499999940395355
1743889008.793269,-0.08979199826717377,-0.00634399987757206,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889008.813269,-0.09320800006389618,-0.007319999858736992,-0.9808800220489502,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889008.758292,-0.09174399822950363,-0.007807999849319458,-0.9764879941940308,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889008.778292,-0.0936959981918335,-0.007807999849319458,-0.9789280295372009,0.49000000953674316,-2.450000047683716,-0.41999998688697815
1743889008.798292,-0.090768001973629,-0.009759999811649323,-0.979416012763977,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889008.818292,-0.08979199826717377,-0.00878399983048439,-0.9808800220489502,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889008.838292,-0.09223199635744095,-0.010247999802231789,-0.9803919792175293,0.49000000953674316,-2.380000114440918,-0.3499999940395355
1743889008.8582919,-0.09125600010156631,-0.00878399983048439,-0.9789280295372009,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889008.8339672,-0.08881600201129913,-0.007807999849319458,-0.9808800220489502,0.49000000953674316,-2.450000047683716,-0.3499999940395355
1743889008.8539672,-0.09027999639511108,-0.007807999849319458,-0.9803919792175293,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889008.8739672,-0.08588799834251404,-0.009759999811649323,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889008.8939672,-0.09125600010156631,-0.009271999821066856,-0.97843998670578,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889008.9139671,-0.08930400013923645,-0.00634399987757206,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889008.933967,-0.08930400013923645,-0.0058559998869895935,-0.979416012763977,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743889008.8483322,-0.0878399983048439,-0.00634399987757206,-0.9779520034790039,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889008.8683321,-0.09125600010156631,-0.004879999905824661,-0.9774640202522278,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889008.8883321,-0.090768001973629,-0.006831999868154526,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889008.908332,-0.09125600010156631,-0.006831999868154526,-0.9818559885025024,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889008.928332,-0.09125600010156631,-0.009271999821066856,-0.9789280295372009,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889008.948332,-0.09027999639511108,-0.010247999802231789,-0.9808800220489502,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889008.9082031,-0.08979199826717377,-0.008295999839901924,-0.9799039959907532,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889008.928203,-0.08930400013923645,-0.00878399983048439,-0.97843998670578,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889008.948203,-0.08735200017690659,-0.010247999802231789,-0.9803919792175293,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743889008.968203,-0.0878399983048439,-0.010735999792814255,-0.9789280295372009,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889008.988203,-0.08637599647045135,-0.009759999811649323,-0.9799039959907532,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889009.008203,-0.08735200017690659,-0.009271999821066856,-0.979416012763977,0.49000000953674316,-2.450000047683716,-0.3499999940395355
1743889008.955219,-0.090768001973629,-0.008295999839901924,-0.9808800220489502,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889008.975219,-0.08979199826717377,-0.006831999868154526,-0.9799039959907532,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889008.995219,-0.090768001973629,-0.007319999858736992,-0.9823439717292786,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743889009.015219,-0.08979199826717377,-0.006831999868154526,-0.9774640202522278,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743889009.035219,-0.09223199635744095,-0.00634399987757206,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.41999998688697815
1743889009.055219,-0.08832799643278122,-0.005367999896407127,-0.9774640202522278,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889008.999802,-0.09272000193595886,-0.009271999821066856,-0.979416012763977,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889009.019802,-0.08686400204896927,-0.009759999811649323,-0.9813680052757263,0.3499999940395355,-2.450000047683716,-0.41999998688697815
1743889009.039802,-0.08735200017690659,-0.00878399983048439,-0.9823439717292786,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889009.059802,-0.08686400204896927,-0.00878399983048439,-0.9833199977874756,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743889009.079802,-0.08930400013923645,-0.010247999802231789,-0.979416012763977,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743889009.099802,-0.090768001973629,-0.011223999783396721,-0.9789280295372009,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889009.044272,-0.090768001973629,-0.011711999773979187,-0.9833199977874756,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743889009.064272,-0.09174399822950363,-0.006831999868154526,-0.97843998670578,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743889009.084272,-0.09125600010156631,-0.007807999849319458,-0.9818559885025024,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889009.104272,-0.09223199635744095,-0.006831999868154526,-0.9789280295372009,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889009.1242719,-0.09320800006389618,-0.004879999905824661,-0.9789280295372009,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889009.1442719,-0.09174399822950363,-0.005367999896407127,-0.9808800220489502,0.49000000953674316,-2.450000047683716,-0.41999998688697815
1743889009.0907753,-0.09174399822950363,-0.005367999896407127,-0.9823439717292786,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889009.1107752,-0.090768001973629,-0.00634399987757206,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889009.1307752,-0.090768001973629,-0.006831999868154526,-0.97843998670578,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889009.1507752,-0.0878399983048439,-0.007319999858736992,-0.9774640202522278,0.2800000011920929,-2.380000114440918,-0.3499999940395355
1743889009.1707752,-0.09027999639511108,-0.007807999849319458,-0.9823439717292786,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889009.1907752,-0.08686400204896927,-0.0058559998869895935,-0.9808800220489502,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889009.134464,-0.0849120020866394,-0.010735999792814255,-0.979416012763977,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889009.154464,-0.0849120020866394,-0.009759999811649323,-0.979416012763977,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889009.174464,-0.08686400204896927,-0.010735999792814255,-0.9803919792175293,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889009.194464,-0.0878399983048439,-0.010247999802231789,-0.9808800220489502,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889009.214464,-0.08881600201129913,-0.011223999783396721,-0.9803919792175293,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743889009.234464,-0.08930400013923645,-0.010247999802231789,-0.9808800220489502,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889009.1934822,-0.09223199635744095,-0.00878399983048439,-0.9774640202522278,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743889009.2134821,-0.09223199635744095,-0.006831999868154526,-0.9799039959907532,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743889009.2334821,-0.09272000193595886,-0.007319999858736992,-0.9789280295372009,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889009.253482,-0.09223199635744095,-0.007807999849319458,-0.9818559885025024,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889009.273482,-0.09223199635744095,-0.007807999849319458,-0.9803919792175293,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743889009.293482,-0.08930400013923645,-0.007319999858736992,-0.9799039959907532,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889009.2530072,-0.08979199826717377,-0.009271999821066856,-0.9803919792175293,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743889009.2730072,-0.08979199826717377,-0.007319999858736992,-0.979416012763977,0.2800000011920929,-2.450000047683716,-0.3499999940395355
1743889009.2930071,-0.09125600010156631,-0.009759999811649323,-0.9779520034790039,0.41999998688697815,-2.450000047683716,-0.41999998688697815
1743889009.313007,-0.09174399822950363,-0.005367999896407127,-0.9813680052757263,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889009.333007,-0.09223199635744095,-0.007319999858736992,-0.9813680052757263,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889009.353007,-0.09272000193595886,-0.007319999858736992,-0.9808800220489502,0.3499999940395355,-2.450000047683716,-0.41999998688697815
1743889009.2852192,-0.08979199826717377,-0.007807999849319458,-0.9803919792175293,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889009.3052192,-0.09125600010156631,-0.009271999821066856,-0.9799039959907532,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743889009.3252192,-0.09174399822950363,-0.005367999896407127,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743889009.3452191,-0.09125600010156631,-0.009271999821066856,-0.979416012763977,0.49000000953674316,-2.5199999809265137,-0.3499999940395355
1743889009.365219,-0.09125600010156631,-0.009271999821066856,-0.9799039959907532,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743889009.385219,-0.090768001973629,-0.009271999821066856,-0.979416012763977,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889009.3294632,-0.08735200017690659,-0.009271999821066856,-0.9799039959907532,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743889009.3494632,-0.08832799643278122,-0.011223999783396721,-0.97843998670578,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743889009.3694632,-0.08735200017690659,-0.010247999802231789,-0.9789280295372009,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889009.3894632,-0.0878399983048439,-0.009759999811649323,-0.9818559885025024,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889009.4094632,-0.08588799834251404,-0.010247999802231789,-0.97843998670578,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889009.4294631,-0.08881600201129913,-0.010247999802231789,-0.9799039959907532,0.3499999940395355,-2.309999942779541,-0.41999998688697815
1743889009.3746083,-0.09027999639511108,-0.007319999858736992,-0.9813680052757263,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889009.3946083,-0.090768001973629,-0.007319999858736992,-0.979416012763977,0.49000000953674316,-2.309999942779541,-0.3499999940395355
1743889009.4146082,-0.090768001973629,-0.007319999858736992,-0.9789280295372009,0.2800000011920929,-2.380000114440918,-0.3499999940395355
1743889009.4346082,-0.09320800006389618,-0.009271999821066856,-0.9789280295372009,0.2800000011920929,-2.450000047683716,-0.2800000011920929
1743889009.4546082,-0.09272000193595886,-0.007319999858736992,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889009.4746082,-0.09027999639511108,-0.007807999849319458,-0.9828320145606995,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743889009.44804,-0.09027999639511108,-0.006831999868154526,-0.97843998670578,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889009.46804,-0.09125600010156631,-0.00878399983048439,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889009.48804,-0.09223199635744095,-0.007807999849319458,-0.9789280295372009,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889009.50804,-0.08832799643278122,-0.008295999839901924,-0.97843998670578,0.3499999940395355,-2.309999942779541,-0.41999998688697815
1743889009.52804,-0.08686400204896927,-0.007807999849319458,-0.9823439717292786,0.3499999940395355,-2.5199999809265137,-0.3499999940395355
1743889009.54804,-0.08881600201129913,-0.008295999839901924,-0.9779520034790039,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889009.464364,-0.08637599647045135,-0.007807999849319458,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889009.484364,-0.08735200017690659,-0.00634399987757206,-0.9789280295372009,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889009.504364,-0.08881600201129913,-0.00634399987757206,-0.97843998670578,0.49000000953674316,-2.450000047683716,-0.3499999940395355
1743889009.524364,-0.0878399983048439,-0.00878399983048439,-0.9808800220489502,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889009.544364,-0.08832799643278122,-0.007319999858736992,-0.9803919792175293,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889009.564364,-0.08930400013923645,-0.007807999849319458,-0.9803919792175293,0.49000000953674316,-2.450000047683716,-0.3499999940395355
1743889009.5096343,-0.08930400013923645,-0.007319999858736992,-0.9808800220489502,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889009.5296342,-0.09174399822950363,-0.007319999858736992,-0.9799039959907532,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889009.5496342,-0.08881600201129913,-0.007807999849319458,-0.97843998670578,0.49000000953674316,-2.450000047683716,-0.2800000011920929
1743889009.5696342,-0.08930400013923645,-0.009271999821066856,-0.9803919792175293,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743889009.5896342,-0.08686400204896927,-0.00878399983048439,-0.979416012763977,0.41999998688697815,-2.380000114440918,-0.3499999940395355
