Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743889018.047327,-0.4577440023422241,0.3962559998035431,0.848143994808197,0.49000000953674316,-2.0299999713897705,-0.699999988079071
1743889018.067327,-0.4626240134239197,0.3972319960594177,0.8515599966049194,1.2599999904632568,-2.6600000858306885,-0.49000000953674316
1743889018.087327,-0.46116000413894653,0.3957679867744446,0.8515599966049194,0.699999988079071,-3.009999990463257,-0.2800000011920929
1743889018.107327,-0.46213600039482117,0.39235201478004456,0.8486319780349731,1.6799999475479126,-3.569999933242798,-0.14000000059604645
1743889018.112597,-0.4567680060863495,0.3957679867744446,0.8505839705467224,0.699999988079071,-1.3300000429153442,-1.2599999904632568
1743889018.132597,-0.4572559893131256,0.3928399980068207,0.8496080040931702,0.8399999737739563,-1.5399999618530273,-1.0499999523162842
1743889018.152597,-0.460671991109848,0.3962559998035431,0.8505839705467224,0.6299999952316284,-1.8899999856948853,-1.0499999523162842
1743889018.172597,-0.46116000413894653,0.39869600534439087,0.8510720133781433,0.9800000190734863,-2.309999942779541,-0.8399999737739563
1743889018.192597,-0.46164798736572266,0.3967440128326416,0.848143994808197,0.9800000190734863,-2.7300000190734863,-0.5600000023841858
1743889018.212597,-0.4631119966506958,0.3996720016002655,0.8471680283546448,1.1200000047683716,-2.940000057220459,-0.49000000953674316
1743889018.245963,-0.45286399126052856,0.3903999924659729,0.8500959873199463,0.9100000262260437,-1.8899999856948853,-0.9100000262260437
1743889018.265963,-0.45871999859809875,0.3928399980068207,0.848143994808197,0.699999988079071,-1.8200000524520874,-0.9100000262260437
1743889018.285963,-0.4601840078830719,0.3933280110359192,0.8486319780349731,0.8399999737739563,-1.9600000381469727,-0.9800000190734863
1743889018.305963,-0.4626240134239197,0.3943040072917938,0.8496080040931702,0.699999988079071,-2.309999942779541,-0.9100000262260437
1743889018.325963,-0.4626240134239197,0.39479199051856995,0.849120020866394,0.9100000262260437,-2.5899999141693115,-0.699999988079071
1743889018.345963,-0.4631119966506958,0.3962559998035431,0.8476560115814209,0.9800000190734863,-2.869999885559082,-0.6299999952316284
1743889018.3082561,-0.4509119987487793,0.3908880054950714,0.8539999723434448,0.8399999737739563,-1.6799999475479126,-1.1200000047683716
1743889018.3282561,-0.4543280005455017,0.3938159942626953,0.8510720133781433,0.699999988079071,-1.6100000143051147,-1.1200000047683716
1743889018.348256,-0.45530399680137634,0.3957679867744446,0.8515599966049194,0.7699999809265137,-1.9600000381469727,-0.9800000190734863
1743889018.368256,-0.4596959948539734,0.3943040072917938,0.8515599966049194,0.699999988079071,-2.309999942779541,-0.8399999737739563
1743889018.388256,-0.46116000413894653,0.3933280110359192,0.8471680283546448,0.8399999737739563,-3.359999895095825,-0.5600000023841858
1743889018.408256,-0.48311999440193176,0.3908880054950714,0.849120020866394,2.380000114440918,-2.6600000858306885,-0.8399999737739563
1743889018.397484,-0.44944798946380615,0.3996720016002655,0.8515599966049194,-1.190000057220459,-2.0299999713897705,-0.5600000023841858
1743889018.417484,-0.45579200983047485,0.3928399980068207,0.8466799855232239,1.8899999856948853,-2.0299999713897705,-0.699999988079071
1743889018.437484,-0.45579200983047485,0.3933280110359192,0.8466799855232239,0.07000000029802322,-1.190000057220459,-1.190000057220459
1743889018.457484,-0.4543280005455017,0.39186400175094604,0.8476560115814209,1.0499999523162842,-1.75,-1.0499999523162842
1743889018.477484,-0.45823198556900024,0.3943040072917938,0.8476560115814209,1.190000057220459,-1.5399999618530273,-1.0499999523162842
1743889018.497484,-0.4596959948539734,0.3938159942626953,0.849120020866394,0.14000000059604645,-1.5399999618530273,-1.2599999904632568
1743889018.48805,-0.45286399126052856,0.3938159942626953,0.848143994808197,0.9100000262260437,-2.380000114440918,-0.9100000262260437
1743889018.50805,-0.4538399875164032,0.3938159942626953,0.848143994808197,0.8399999737739563,-2.1700000762939453,-0.8399999737739563
1743889018.52805,-0.45286399126052856,0.39479199051856995,0.8471680283546448,0.6299999952316284,-1.9600000381469727,-0.8399999737739563
1743889018.54805,-0.4572559893131256,0.3933280110359192,0.8505839705467224,0.8399999737739563,-2.240000009536743,-0.9100000262260437
1743889018.56805,-0.46164798736572266,0.3933280110359192,0.8496080040931702,0.7699999809265137,-2.240000009536743,-0.8399999737739563
1743889018.58805,-0.460671991109848,0.3962559998035431,0.8505839705467224,0.8399999737739563,-2.7300000190734863,-0.7699999809265137
1743889018.608223,-0.45237600803375244,0.3899120092391968,0.8505839705467224,0.8399999737739563,-1.8200000524520874,-0.9100000262260437
1743889018.628223,-0.4538399875164032,0.3899120092391968,0.8486319780349731,0.6299999952316284,-1.6799999475479126,-1.0499999523162842
1743889018.648223,-0.4548160135746002,0.3938159942626953,0.8496080040931702,0.9100000262260437,-1.75,-1.190000057220459
1743889018.668223,-0.45871999859809875,0.39235201478004456,0.8530240058898926,0.699999988079071,-2.0999999046325684,-0.9800000190734863
1743889018.688223,-0.45823198556900024,0.3933280110359192,0.8515599966049194,0.9100000262260437,-2.5199999809265137,-1.0499999523162842
1743889018.7082229,-0.460671991109848,0.3957679867744446,0.8510720133781433,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743889018.7109241,-0.4548160135746002,0.39186400175094604,0.8486319780349731,0.699999988079071,-1.8200000524520874,-0.9100000262260437
1743889018.7309241,-0.45823198556900024,0.39186400175094604,0.8500959873199463,0.9800000190734863,-1.75,-0.9100000262260437
1743889018.750924,-0.4577440023422241,0.3933280110359192,0.8525360226631165,0.6299999952316284,-1.8899999856948853,-0.9100000262260437
1743889018.770924,-0.45871999859809875,0.39186400175094604,0.8486319780349731,0.8399999737739563,-2.1700000762939453,-0.9100000262260437
1743889018.790924,-0.4596959948539734,0.3943040072917938,0.8496080040931702,0.8399999737739563,-2.240000009536743,-0.9100000262260437
1743889018.810924,-0.46164798736572266,0.39235201478004456,0.8500959873199463,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743889018.861154,-0.45286399126052856,0.39235201478004456,0.8496080040931702,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743889018.881154,-0.4543280005455017,0.39137598872184753,0.8505839705467224,0.8399999737739563,-2.1700000762939453,-0.8399999737739563
1743889018.901154,-0.45530399680137634,0.39235201478004456,0.8505839705467224,0.9100000262260437,-2.1700000762939453,-0.8399999737739563
1743889018.921154,-0.4577440023422241,0.3928399980068207,0.849120020866394,0.8399999737739563,-2.1700000762939453,-0.9800000190734863
1743889018.941154,-0.45920801162719727,0.3943040072917938,0.8486319780349731,0.9100000262260437,-2.240000009536743,-0.9100000262260437
1743889018.961154,-0.46164798736572266,0.39137598872184753,0.8505839705467224,1.0499999523162842,-2.380000114440918,-0.6299999952316284
1743889018.906214,-0.4538399875164032,0.3928399980068207,0.8476560115814209,0.9100000262260437,-2.240000009536743,-0.699999988079071
1743889018.926214,-0.4533520042896271,0.39235201478004456,0.8461920022964478,1.1200000047683716,-2.380000114440918,-0.7699999809265137
1743889018.946214,-0.4533520042896271,0.3908880054950714,0.8486319780349731,0.7699999809265137,-2.240000009536743,-0.8399999737739563
1743889018.966214,-0.456279993057251,0.3962559998035431,0.8496080040931702,0.41999998688697815,-1.9600000381469727,-1.1200000047683716
1743889018.986214,-0.45579200983047485,0.3943040072917938,0.8476560115814209,0.9800000190734863,-2.0999999046325684,-0.9100000262260437
1743889019.006214,-0.4567680060863495,0.39528000354766846,0.8471680283546448,0.5600000023841858,-2.0999999046325684,-0.699999988079071
1743889018.996478,-0.4567680060863495,0.3908880054950714,0.8496080040931702,1.1200000047683716,-2.799999952316284,-0.699999988079071
1743889019.016478,-0.45871999859809875,0.39186400175094604,0.8476560115814209,0.7699999809265137,-2.6600000858306885,-0.699999988079071
1743889019.036478,-0.4577440023422241,0.39186400175094604,0.849120020866394,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743889019.056478,-0.4533520042896271,0.3899120092391968,0.848143994808197,0.699999988079071,-2.1700000762939453,-0.9800000190734863
1743889019.076478,-0.456279993057251,0.39235201478004456,0.8500959873199463,0.699999988079071,-2.1700000762939453,-1.0499999523162842
1743889019.096478,-0.4548160135746002,0.3957679867744446,0.8496080040931702,0.7699999809265137,-2.1700000762939453,-0.9100000262260437
1743889019.144262,-0.4572559893131256,0.3899120092391968,0.8500959873199463,1.1200000047683716,-2.799999952316284,-0.5600000023841858
1743889019.164262,-0.45920801162719727,0.3899120092391968,0.8461920022964478,1.0499999523162842,-2.799999952316284,-0.5600000023841858
1743889019.184262,-0.45871999859809875,0.3908880054950714,0.8496080040931702,1.1200000047683716,-2.799999952316284,-0.699999988079071
1743889019.204262,-0.4548160135746002,0.3908880054950714,0.8486319780349731,1.0499999523162842,-2.5899999141693115,-0.699999988079071
1743889019.224262,-0.4577440023422241,0.39186400175094604,0.8500959873199463,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743889019.244262,-0.4572559893131256,0.39186400175094604,0.8486319780349731,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743889019.249547,-0.45823198556900024,0.3933280110359192,0.8471680283546448,1.0499999523162842,-2.6600000858306885,-0.6299999952316284
1743889019.269547,-0.45871999859809875,0.3933280110359192,0.8457040190696716,1.1200000047683716,-2.6600000858306885,-0.6299999952316284
1743889019.289547,-0.45920801162719727,0.39137598872184753,0.8461920022964478,1.0499999523162842,-2.5899999141693115,-0.5600000023841858
1743889019.309547,-0.456279993057251,0.3899120092391968,0.849120020866394,0.8399999737739563,-2.450000047683716,-0.6299999952316284
1743889019.329547,-0.4548160135746002,0.38893601298332214,0.8486319780349731,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743889019.349547,-0.456279993057251,0.39186400175094604,0.8505839705467224,0.8399999737739563,-2.240000009536743,-0.7699999809265137
1743889019.313031,-0.4577440023422241,0.3943040072917938,0.8476560115814209,1.0499999523162842,-2.799999952316284,-0.5600000023841858
1743889019.333031,-0.4567680060863495,0.3933280110359192,0.848143994808197,0.8399999737739563,-2.6600000858306885,-0.5600000023841858
1743889019.353031,-0.4577440023422241,0.3938159942626953,0.849120020866394,1.0499999523162842,-2.5899999141693115,-0.5600000023841858
1743889019.373031,-0.45579200983047485,0.39235201478004456,0.8476560115814209,1.0499999523162842,-2.5199999809265137,-0.6299999952316284
1743889019.393031,-0.4533520042896271,0.3933280110359192,0.8461920022964478,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743889019.4130309,-0.45579200983047485,0.3928399980068207,0.8505839705467224,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743889019.4461741,-0.4596959948539734,0.3943040072917938,0.8476560115814209,0.9100000262260437,-2.6600000858306885,-0.699999988079071
1743889019.4661741,-0.45823198556900024,0.39479199051856995,0.8486319780349731,0.9100000262260437,-2.7300000190734863,-0.699999988079071
1743889019.486174,-0.4577440023422241,0.3943040072917938,0.8496080040931702,0.8399999737739563,-2.6600000858306885,-0.6299999952316284
1743889019.506174,-0.4567680060863495,0.3933280110359192,0.8500959873199463,0.9800000190734863,-2.5899999141693115,-0.699999988079071
1743889019.526174,-0.456279993057251,0.3957679867744446,0.8471680283546448,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743889019.546174,-0.4548160135746002,0.3928399980068207,0.848143994808197,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743889019.52279,-0.4601840078830719,0.3933280110359192,0.8510720133781433,0.9100000262260437,-2.869999885559082,-0.5600000023841858
1743889019.54279,-0.45920801162719727,0.39186400175094604,0.8466799855232239,0.9800000190734863,-2.869999885559082,-0.6299999952316284
1743889019.56279,-0.460671991109848,0.39235201478004456,0.8466799855232239,0.9800000190734863,-2.869999885559082,-0.699999988079071
1743889019.58279,-0.456279993057251,0.3928399980068207,0.8496080040931702,0.9100000262260437,-2.940000057220459,-0.5600000023841858
1743889019.6027899,-0.456279993057251,0.39186400175094604,0.8466799855232239,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743889019.6227899,-0.45579200983047485,0.39137598872184753,0.8471680283546448,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743889019.6118972,-0.4572559893131256,0.39479199051856995,0.849120020866394,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743889019.6318972,-0.456279993057251,0.3943040072917938,0.849120020866394,0.699999988079071,-2.450000047683716,-0.5600000023841858
1743889019.6518972,-0.45823198556900024,0.39186400175094604,0.8505839705467224,1.0499999523162842,-2.450000047683716,-0.5600000023841858
1743889019.6718972,-0.456279993057251,0.39479199051856995,0.8505839705467224,1.1200000047683716,-2.7300000190734863,-0.6299999952316284
1743889019.6918972,-0.4572559893131256,0.39479199051856995,0.849120020866394,0.8399999737739563,-2.799999952316284,-0.6299999952316284
1743889019.7118971,-0.456279993057251,0.3933280110359192,0.8510720133781433,0.9100000262260437,-2.869999885559082,-0.6299999952316284
1743889019.688846,-0.45920801162719727,0.3903999924659729,0.8471680283546448,0.699999988079071,-2.380000114440918,-0.8399999737739563
1743889019.708846,-0.456279993057251,0.3928399980068207,0.8466799855232239,0.9100000262260437,-2.240000009536743,-0.8399999737739563
1743889019.728846,-0.45823198556900024,0.39528000354766846,0.8457040190696716,1.0499999523162842,-2.1700000762939453,-0.9100000262260437
1743889019.748846,-0.45871999859809875,0.3938159942626953,0.849120020866394,0.8399999737739563,-2.1700000762939453,-0.9100000262260437
1743889019.768846,-0.4572559893131256,0.3908880054950714,0.8471680283546448,0.8399999737739563,-2.0999999046325684,-0.9100000262260437
1743889019.788846,-0.4567680060863495,0.3938159942626953,0.8461920022964478,0.9800000190734863,-2.240000009536743,-0.8399999737739563
1743889019.818548,-0.460671991109848,0.3943040072917938,0.8486319780349731,1.0499999523162842,-2.6600000858306885,-0.49000000953674316
1743889019.838548,-0.4572559893131256,0.38844799995422363,0.8461920022964478,0.9100000262260437,-2.799999952316284,-0.7699999809265137
1743889019.858548,-0.4567680060863495,0.38893601298332214,0.8486319780349731,1.0499999523162842,-2.7300000190734863,-0.6299999952316284
1743889019.878548,-0.4577440023422241,0.3928399980068207,0.8486319780349731,0.9800000190734863,-2.6600000858306885,-0.699999988079071
1743889019.898548,-0.45823198556900024,0.39186400175094604,0.8486319780349731,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743889019.9185479,-0.456279993057251,0.3933280110359192,0.8496080040931702,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743889019.929074,-0.45530399680137634,0.3943040072917938,0.8520479798316956,1.0499999523162842,-2.5199999809265137,-0.6299999952316284
1743889019.949074,-0.4572559893131256,0.39137598872184753,0.8520479798316956,1.0499999523162842,-2.6600000858306885,-0.5600000023841858
1743889019.969074,-0.4601840078830719,0.3928399980068207,0.8520479798316956,0.9800000190734863,-2.869999885559082,-0.5600000023841858
